node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
606,49,0.000246062992125984,1383.76067018744,0.704943873812147,3,0.00059977222561589,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
607,51,0.000247524752475248,1503.48272673984,0.729530581562326,3,0.000622068962113405,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
608,35,0.000234796900680911,676.343670295776,0.52944009030354,3,0.000449555640169164,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
609,51,0.000247770069375619,1406.19984463074,0.778888621636818,3,0.000616474248599684,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
610,47,0.000242777373148823,1305.28128583317,0.65877328665465,3,0.000581083698705019,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
611,49,0.000249875062468766,1344.03879911173,0.74375879290721,3,0.000595495285268912,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
612,54,0.00025182573659028,1654.62969511832,0.808364273915823,3,0.000649543153901055,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
613,42,0.000241954996370675,1013.85231281166,0.623171751442229,3,0.000523913868304764,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
614,44,0.000241954996370675,1080.25926402058,0.655006585294793,3,0.00054507682076925,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
615,49,0.00024612355402412,1338.92228260481,0.725929888235762,3,0.0005975111057617,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
616,34,0.000232504068821204,634.165019570959,0.516594892468807,3,0.000438898401729701,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
617,52,0.00024906600249066,1491.23255778361,0.777713096039067,3,0.00062860781871591,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
618,52,0.000249252243270189,1497.78653518046,0.776227955872654,3,0.000628732443433691,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
619,40,0.000238549618320611,894.255415734412,0.593925072988552,3,0.000502925713599985,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
620,37,0.000235072872590503,780.783504904893,0.533956667009062,3,0.000473501615958909,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
621,44,0.000239923224568138,1146.87289508925,0.623033365037154,3,0.000548413319437388,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
622,45,0.000243368216110976,1116.83545670317,0.670635757397283,3,0.000554773501094406,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
623,54,0.000252206809583859,1621.64264229242,0.817245763267055,3,0.000648190781287206,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
624,50,0.000248015873015873,1391.18389641499,0.737287146361066,3,0.000607979148548921,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
625,43,0.000241487563390485,1094.2518183499,0.615838022126456,3,0.000537047780158676,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
626,39,0.000237416904083571,852.708797669679,0.5783660677023,3,0.000493042683615091,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
627,39,0.000235793444942231,871.01705911973,0.560813617544766,3,0.000494304379980859,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
628,48,0.000248200546041201,1255.99911426068,0.729212935299264,3,0.000585281625421966,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
629,36,0.000234192037470726,738.975375805806,0.526770491990565,3,0.000461519737727258,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
630,54,0.000250878073256397,1644.0450379725,0.804164175217976,3,0.000649799144937036,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
631,35,0.000233263354327035,662.07522656472,0.521037390103094,3,0.000449876568365878,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
632,36,0.000233972859148339,706.503464035408,0.534184632578821,3,0.00046093500795089,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
633,50,0.000246366100024637,1461.62302704817,0.724717500841309,3,0.000609857193502193,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
634,44,0.000240326844508532,1103.65235346617,0.637740579589197,3,0.000546359149752026,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
635,43,0.000241604252234839,1060.0371607498,0.631144587662764,3,0.00053605981011449,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
636,32,0.000230467849734962,562.265055628668,0.479463780992954,3,0.000418695854516965,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
637,53,0.000251193167545843,1541.65599694975,0.800928008700276,3,0.000637691295428062,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
638,43,0.000241370987207338,1058.0941462715,0.629163877999312,3,0.000535205161173039,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
639,37,0.000233208955223881,716.38002906345,0.552017645891942,3,0.000470790062991203,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
640,45,0.000243190661478599,1129.0020273482,0.666528251021683,3,0.000555381744912531,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
641,46,0.000241080038572806,1212.78597850005,0.651583854706798,3,0.00056913383931218,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
642,58,0.000254712175241977,1930.5820030784,0.846596895052887,3,0.000693411017853387,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
643,31,0.000228258388495777,515.547801964834,0.45919905952496,3,0.000408642054036512,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
644,36,0.000233644859813084,731.852183572605,0.520848699717481,3,0.00046242334798542,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
645,45,0.000242718446601942,1164.39886766892,0.653826895714742,3,0.000556517328196388,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
646,34,0.000232991612301957,668.285643180138,0.495224205603972,3,0.000441730729478818,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
647,44,0.000242189392104626,1104.30770392826,0.640052438873821,3,0.00054644924720661,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
648,47,0.000245037980887037,1209.89823152416,0.706478742185178,3,0.000575309848798868,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
649,36,0.000234192037470726,716.992296058858,0.531124428298089,3,0.000461546527641861,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
650,40,0.000239234449760766,897.050703097318,0.596791657146851,3,0.000502522150247367,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
651,46,0.00024390243902439,1244.81286960512,0.668497707369974,3,0.000568429848608749,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
652,39,0.000237022991230149,831.469667884345,0.583868865614736,3,0.000492621103399647,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
653,50,0.000246974561620153,1423.91695002573,0.738470720280882,3,0.000608213334954212,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
654,39,0.000238777459407832,836.623622552797,0.58792954716108,3,0.000491511915941383,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
655,46,0.000243961941937058,1169.32332474173,0.685424387629011,3,0.000565724378983226,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
656,48,0.000244618395303327,1295.53346077061,0.700392239846459,3,0.000588277147797508,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
657,50,0.0002465483234714,1469.41056606044,0.721020068208614,3,0.000611015031567577,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
658,37,0.000234246896228625,809.550311197014,0.526091353148675,3,0.000474375936287415,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
659,47,0.000244379276637341,1163.48365136456,0.718742771306917,3,0.000574078838865324,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
660,51,0.000246974561620153,1521.25026887835,0.732343602659113,3,0.000621471893764939,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
661,44,0.000241721053903795,1095.67976275398,0.649773883837296,3,0.000545250868284741,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
662,44,0.000241196333815726,1050.27463112062,0.657238739107911,3,0.000544846638277745,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
663,41,0.000238606537819136,1013.49214390225,0.576693468966497,3,0.000516928027056251,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
664,45,0.000242541838467136,1114.48932189457,0.671522166498911,3,0.000555270883466354,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
665,40,0.000236294896030246,942.251135215929,0.572221502067963,3,0.000506269112473256,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
666,61,0.000257003341043434,1994.02190914562,0.938721787993217,3,0.000720059645677182,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
667,40,0.000239463601532567,883.41930450542,0.601030171823781,3,0.000502041907400949,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
668,50,0.000247954376394743,1402.88484907797,0.746092902299269,3,0.000607583046500963,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
669,50,0.000247892910262766,1379.76010111968,0.754469551039154,3,0.000606930477693892,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
670,45,0.00024265954865324,1192.15385048486,0.651570594203054,3,0.000557265632166291,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
671,33,0.000230149597238205,606.045449555744,0.481083645596283,3,0.000430436416717706,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
672,44,0.000244498777506112,1062.09617723399,0.656888786767962,3,0.000544291459616332,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
673,53,0.000249128051818635,1617.91160332092,0.765454061652361,3,0.000641319564950551,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
674,41,0.000237304224015187,985.017853935346,0.581940870496038,3,0.000516488940039513,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
675,42,0.000240326844508532,1007.15881261931,0.619343643108387,3,0.000524932227694042,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
676,48,0.000244678248103744,1292.23555572931,0.708220470915488,3,0.000587223718017009,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
677,37,0.000234741784037559,774.374895515974,0.539482656614488,3,0.000472389591160686,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
678,56,0.000252461499621308,1767.37555345644,0.839669895188681,3,0.000670405181439602,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
679,45,0.000243664717348928,1141.75370317151,0.660819676790254,3,0.000556049536644598,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
680,50,0.000249003984063745,1388.53371624415,0.755579108279781,3,0.000606663181872397,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
681,49,0.000247647350173353,1290.92165394663,0.747609659306053,3,0.000595244030292394,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
