node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
494,35,0.000302663438256659,931.46093459137,0.598851991786389,3,0.00071412507015988,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
495,33,0.000296823983377857,844.500407704965,0.555939280079387,3,0.000682530103755848,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
496,42,0.000310848616723656,1345.68150890159,0.729892909841498,3,0.000836192375893074,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
497,51,0.000321853878339234,1906.86554626411,0.911918112820396,3,0.000988072307309878,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
498,33,0.00029708853238265,901.208467445929,0.536539190604119,3,0.000685558242808767,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
499,35,0.000296823983377857,939.459044171225,0.570385490357318,3,0.000720196783943057,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
500,31,0.000296912114014252,761.277315507051,0.528457621482505,3,0.000647044648531838,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
501,36,0.000303214069132808,1014.39332548022,0.620089507301327,3,0.000732609614413275,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
502,36,0.000302206104563312,991.558826029028,0.614700701003436,3,0.000733382100524417,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
503,34,0.000295072292711714,929.967204639921,0.533299830797317,3,0.00070575614410463,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
504,38,0.000303214069132808,1172.63084531474,0.615733935171742,3,0.000774081440285334,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
505,35,0.000299670362601139,979.393267755916,0.572778575189182,3,0.000720040397200145,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
506,30,0.000292654375182909,723.100424657626,0.493874140981529,3,0.000633461427577933,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
507,35,0.000302755071147442,954.290115251434,0.590106035953848,3,0.000715904946044477,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
508,38,0.000305810397553517,1097.33460768676,0.654727498187679,3,0.000766939071064435,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
509,36,0.000304043782304652,986.293455412037,0.622804448864488,3,0.000732073224646249,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
510,34,0.00029603315571344,963.524034064049,0.530396672885497,3,0.000706910735716712,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
511,39,0.000303214069132808,1145.47968597284,0.655297302222303,3,0.000786725604199839,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
512,38,0.000304321363359708,1114.83588932504,0.655905559222619,3,0.000767126017228682,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
513,43,0.000309310238168883,1439.21838063274,0.722824267764644,3,0.000857488336727691,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
514,30,0.000294464075382803,649.83031861761,0.538555222473847,3,0.000624433247478539,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
515,33,0.000297441998810232,836.10933399249,0.555295006388294,3,0.000682035878518253,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
516,37,0.00030543677458766,1039.01806223103,0.64038695570447,3,0.000748715076915184,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
517,31,0.000295945546019532,745.916161728075,0.522565090220333,3,0.000646787432405156,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
518,25,0.000286779466590192,492.964661340781,0.424694636323493,3,0.000542906858120788,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
519,30,0.000294811320754717,684.925355831689,0.519972164742508,3,0.000627889874668103,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
520,30,0.000292483182217023,729.904306907683,0.484987213619951,3,0.00063257877733324,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
521,23,0.000283687943262411,398.749074850045,0.398838475636617,3,0.0005063675135508,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
522,29,0.000292825768667643,641.01120278096,0.493415814378613,3,0.00061291962272839,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
523,43,0.000309310238168883,1474.09338154552,0.711497876968088,3,0.00085832058600944,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
524,44,0.000311817898347365,1532.55379434742,0.744535610999849,3,0.000874153987319609,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
525,38,0.000303766707168894,1133.49072413088,0.629243003008615,3,0.000770810323473059,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
526,38,0.000303582270795386,1176.86866330933,0.619801686408631,3,0.000772836081988381,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
527,55,0.000323834196891192,2347.04662688099,0.929863097632754,3,0.00106561968234433,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
528,39,0.000309119010819165,1198.22147440977,0.674456592562624,3,0.000785015094244717,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
529,43,0.000310945273631841,1454.38287833474,0.724459799351923,3,0.000856803905783096,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
530,39,0.000307976593778873,1227.71700622625,0.658842367462264,3,0.00078741492861394,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
531,44,0.000312989045383412,1450.58390461815,0.769131277902864,3,0.000869761816257931,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
532,33,0.000296647878967665,824.606766128435,0.559525659072902,3,0.0006821908458863,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
533,19,0.000274725274725275,273.258637349708,0.317042031660606,3,0.000439184379525117,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
534,39,0.000305903946160905,1096.46898787918,0.679740328628168,3,0.000782061798556924,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
535,30,0.000292825768667643,700.778114609299,0.496802084735868,3,0.000631481258945514,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
536,27,0.000287852619458837,579.679975760362,0.43979535365655,3,0.000579288127917266,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
537,35,0.000299670362601139,963.120139720153,0.591176282061615,3,0.000716808185137228,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
538,34,0.00029940119760479,871.472114463268,0.58967279584514,3,0.000696272777848738,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
539,37,0.000303306035790112,1069.99982188535,0.618868675893626,3,0.000752556243026632,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
540,45,0.000312989045383412,1538.19964809948,0.777263101539561,3,0.000888540295001418,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
541,27,0.000288350634371396,564.802379763125,0.452936513425137,3,0.00057884570223085,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
542,32,0.000292911540714704,841.473865538,0.50387211689258,3,0.000670060892728673,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
543,40,0.000308641975308642,1217.70697572147,0.687852470289519,3,0.000801278434851029,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
544,33,0.000300661455201443,814.593399976374,0.582564193404326,3,0.000679032374092646,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
545,35,0.000299132515704457,971.824350946259,0.574242799692617,3,0.000718634194522277,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
546,31,0.000296912114014252,747.03175949907,0.531461666146811,3,0.000645927463025253,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
547,35,0.000301295570955107,921.913739937598,0.602665584092064,3,0.000713693671096795,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
548,33,0.000297973778307509,871.972935833915,0.547360407710789,3,0.000684096666086623,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
549,29,0.000291290416545296,662.121662481731,0.486222833932134,3,0.000612983536491772,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
550,29,0.000292911540714704,660.308607725413,0.489950079264203,3,0.000612136002800646,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
551,26,0.000288267512251369,514.884965015944,0.446414896498094,3,0.00055814575463512,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
552,31,0.000294637595757219,723.519162343274,0.534747993485576,3,0.000645164359761822,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
553,38,0.000305903946160905,1121.16209235263,0.650502203802753,3,0.000768221149719886,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
554,38,0.000304785126485828,1105.52206301279,0.648704570784721,3,0.000768590492226361,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
555,33,0.000297973778307509,824.029835685349,0.569338592675583,3,0.000679528592062596,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
556,39,0.000307787011388119,1146.3741818271,0.684638860553729,3,0.000783488909120144,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
557,32,0.000295770482105886,777.954943006006,0.543629442864355,3,0.000663672945473585,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
558,38,0.000303214069132808,1102.41053987227,0.642350669430626,3,0.00076923152268013,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
559,27,0.000287521564117309,519.018129605459,0.463739034303979,3,0.000575449127638219,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
560,36,0.000304321363359708,1009.19006935058,0.62650515062907,3,0.000730348616198647,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
561,26,0.000288184438040346,497.497205331526,0.457710590022112,3,0.000556692139906814,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
562,41,0.000308546744831842,1285.97886169689,0.697973958922374,3,0.000819541962525355,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
563,37,0.00030543677458766,1044.37116381862,0.640658608524793,3,0.00074997673842761,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
564,33,0.000299311583358276,799.896729106959,0.575666007005335,3,0.000678508386870186,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
565,43,0.000311915159076731,1353.04840932464,0.76498973737484,3,0.000850371120749849,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
566,32,0.000296471983397569,792.276922891808,0.533322386935736,3,0.000664731731000169,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
567,36,0.000301750150875075,995.035500865984,0.624199011603803,3,0.000732490630124078,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
