node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1410,1,4.35236768802228e-05,0,4.25445537488316e-05,17,0.000217032460874756,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1411,2,3.41997264021888e-05,2498,7.6534252775434e-08,19,0.000435513130697603,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1412,1,3.86637797711104e-05,0,3.55767864006123e-06,18,0.000240850022579338,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1413,1,4.78652115642351e-05,0,0.000275159735213135,16,0.00021353305329666,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1414,1,3.6036036036036e-05,0,3.59751912835456e-07,18,0.000235491037715002,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1415,3,5.25817646440215e-05,4995,0.00172874351797999,15,0.000624057707695146,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1416,3,3.92156862745098e-05,4995,5.39922009954657e-06,18,0.000628247841011871,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1417,2,4.30774532609632e-05,2498,3.22070273493342e-05,17,0.000416974616368015,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1418,1,4.7782874617737e-05,0,0.000279508802602009,16,0.000229252581774176,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1419,1,3.68813159253522e-05,0,5.67730130962442e-07,18,0.000237539829404166,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1420,1,4.65809577044904e-05,0,0.00022050289255317,16,0.000222279765079543,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1421,1,4.83886576986354e-05,0,0.00027247652112069,16,0.000216043526057478,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1422,1,4.26839679016561e-05,0,3.1487439180031e-05,17,0.000227112654145993,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1423,1,4.82392667631452e-05,0,0.000271213936730233,16,0.000202141287713746,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1424,1,4.48671931083991e-05,0,3.09036864023377e-05,16,0.000232454572951785,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1425,3,5.420054200542e-05,4995,0.00232235258932878,15,0.000589868604323683,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1426,1,4.67639356528245e-05,0,0.000273854041482888,16,0.000235040216585151,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1427,1,5.58035714285714e-05,0,0.00385543847266208,15,0.000201250170996578,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1428,1,3.44281484541761e-05,0,6.29410952363458e-08,19,0.000237463945047448,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1429,2,4.26876120549816e-05,2498,3.19027237263708e-05,17,0.000435401415492608,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1430,1,4.36071864643293e-05,0,3.8887129306511e-05,17,0.000220665437596017,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1431,1,3.94259580507806e-05,0,5.02352335639417e-06,18,0.000222715108472984,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1432,2,4.3561596096881e-05,7488,4.56006069564853e-05,17,0.000390543537968875,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1433,3,3.28471948495598e-05,4995,5.19710774976655e-08,20,0.000627127232796457,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1434,1,3.05157155935307e-05,0,6.76228674317892e-09,21,0.000227543329644459,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1435,1,5.23724730281764e-05,0,0.00154580816025228,15,0.000224580375523838,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1436,1,4.86050354816759e-05,0,0.000337297467765968,16,0.000221342940870648,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1437,1,6.04960677555959e-05,0,0.0145603431914196,14,0.000203112853773454,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1438,1,4.27862399452336e-05,0,3.16105487177828e-05,17,0.000240160074960723,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1439,1,4.91545418796697e-05,0,0.000211524433712508,15,0.000240089549896728,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1440,2,3.7243947858473e-05,2498,6.14688774146027e-07,18,0.000438096542878331,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1441,1,5.58035714285714e-05,0,0.00385543847266208,15,0.000201250170996578,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1442,1,4.83091787439614e-05,0,0.00030436564494074,16,0.000228168047720932,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1443,1,4.89955903968643e-05,0,0.000464040607127521,16,0.000223252438553196,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1444,1,5.82343349638947e-05,0,0.00219914406444716,14,0.000199015354847138,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1445,1,3.43029637760703e-05,0,6.55589126271997e-08,19,0.000233392892033961,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1446,2,4.63649851632047e-05,2498,0.000188576580732961,16,0.000433991420798338,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1447,4,5.3984020729864e-05,9985,0.00194940489496828,15,0.000787582097051403,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1448,4,5.3248136315229e-05,7491,0.0020009201534654,15,0.000779982318429539,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1449,1,4.13530725332892e-05,0,4.77323594676797e-06,17,0.000228817813515945,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1450,1,4.31592576607682e-05,0,3.7179556892196e-05,17,0.000234683485160464,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1451,1,3.59763994819398e-05,0,4.85766996553657e-07,19,0.000206204860154927,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1452,2,3.17722564656542e-05,2498,7.19183034887106e-09,20,0.000448171769167014,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1453,1,2.9356505401597e-05,0,9.65701673656092e-10,21,0.000243876492154878,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1454,1,3.05157155935307e-05,0,6.76228674347774e-09,21,0.000227543329644459,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1455,1,3.57168369169226e-05,0,6.1601322438935e-07,19,0.000238003554953234,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1456,1,4.05712431028887e-05,0,4.14271322122096e-06,17,0.000232616304542226,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1457,1,3.29359067255122e-05,0,4.86761013126607e-08,20,0.000244329491424567,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1458,4,5.49028220050511e-05,7491,0.00259539718081775,15,0.000803344177077954,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1459,1,4.1138719763041e-05,0,5.64181601720776e-06,17,0.000217076417115244,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1460,1,3.76874952890631e-05,0,2.55734794499353e-06,18,0.000242630846721734,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1461,2,4.75873227372228e-05,2498,0.000240221352606234,16,0.000434970462298375,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1462,2,5.58098002009153e-05,2498,0.00390628744796168,15,0.000394912205082745,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1463,1,4.60999446800664e-05,0,3.6467310905799e-05,16,0.00021052070599043,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1464,2,5.4525627044711e-05,2498,0.00208938870094595,15,0.000391936227399854,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1465,1,5.45196816050594e-05,0,0.0020621906834265,15,0.000199349265251631,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1466,1,6.25547353934693e-05,0,0.0181507767399109,14,0.000197240859201204,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1467,1,4.10441635199475e-05,0,5.17622889640945e-06,17,0.000220909763285453,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1468,1,3.38914119162204e-05,0,6.63705939345164e-08,19,0.000214278678466301,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1469,1,3.94383972235368e-05,0,6.75594425253798e-06,18,0.000239929099137743,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1470,1,4.83980253605653e-05,0,0.000317403308200524,16,0.000230511923154249,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1471,1,6.02337067823154e-05,0,0.0139259917311774,14,0.00021820990067305,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1472,1,4.38212094653812e-05,0,6.23981424540356e-05,17,0.00023012961223655,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1473,3,4.56329287213653e-05,4995,4.05726770924911e-05,16,0.000621753157229058,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1474,1,4.37254044599913e-05,0,5.68711740478478e-05,17,0.000232388172933211,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1475,4,3.55391285805672e-05,7491,4.67010051961196e-07,19,0.000826449460849963,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1476,1,4.52120444886518e-05,0,3.33039307017674e-05,16,0.000221417862583453,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1477,1,4.06338886631451e-05,0,4.44126277149757e-06,17,0.00023141929259203,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1478,2,3.59789882708498e-05,2498,4.92173726725005e-07,19,0.000402669056993941,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1479,2,4.2749658002736e-05,2498,3.22255559747289e-05,17,0.000440317686297644,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1480,1,4.31257547007073e-05,0,3.51838145273999e-05,17,0.000232585146015626,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1481,1,3.55391285805672e-05,0,4.37114152027477e-07,19,0.000234719226075771,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1482,3,5.42240537902614e-05,4995,0.0022155606800128,15,0.000597709552746723,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1483,4,5.26981450252951e-05,7491,0.00187995351659845,15,0.000787826558562565,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1484,1,5.5297500552975e-05,0,0.0028403805480862,15,0.000201771245317695,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1485,3,5.82479030754893e-05,4995,0.00225792792130786,14,0.000580737018997881,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1486,1,4.33425797503467e-05,0,2.81149816301345e-05,17,0.000214464007547278,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1487,2,3.56582513193553e-05,2498,3.96546210141299e-07,19,0.000438342775062799,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1488,2,3.59789882708498e-05,2498,4.92173726723476e-07,19,0.000402669056993941,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1489,1,3.91297542651432e-05,0,4.57162106565252e-06,18,0.000247475157885376,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1490,1,3.92803833765418e-05,0,5.20087591450786e-06,18,0.000234498723860433,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1491,2,4.27167876975651e-05,2498,3.32039988898142e-05,17,0.000443595719596993,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1492,2,2.95020061364173e-05,4994,1.03678463379645e-09,21,0.000423710506408005,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1493,1,4.6356387910254e-05,0,0.000188647266565688,16,0.000235645284178968,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1494,1,4.78194338179036e-05,0,0.000260399677292438,16,0.00022995661907966,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1495,2,4.16805601867289e-05,2498,2.40666320670342e-05,17,0.000428036367571644,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1496,1,4.27972267397073e-05,0,3.16104731967826e-05,17,0.000229549557912635,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1497,1,4.36033836225691e-05,0,3.88802746023858e-05,17,0.000224387810890439,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1498,1,3.87596899224806e-05,0,3.41097799355761e-06,18,0.000238894846323027,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1499,1,4.30997327816568e-05,0,3.39525569281593e-05,17,0.000215176783686118,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1500,1,5.24493863421798e-05,0,0.00170371546842127,15,0.000222122617466919,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1501,1,3.59634611234985e-05,0,6.07831661810503e-07,19,0.000230515276469028,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1502,1,3.74335554390956e-05,0,5.46580607535221e-07,18,0.000224137607796393,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1503,1,4.70765464645514e-05,0,0.000231558906411711,16,0.00020821064917853,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1504,1,4.83558994197292e-05,0,0.000307717209243801,16,0.000204948617295132,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1505,1,4.15213419697725e-05,0,2.0659984740287e-05,17,0.000251519411359157,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1506,2,4.06471018616373e-05,7488,3.79839662969032e-06,17,0.000410235613689108,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1507,1,3.56480821331812e-05,0,5.47877028111012e-07,19,0.000230529697483123,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1508,2,5.29436679373147e-05,2498,0.00247004005896532,15,0.000409068062160424,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1509,3,3.92927308447937e-05,4995,5.34178027873897e-06,18,0.000632760778719929,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1510,2,3.55694671693818e-05,2498,4.74594402652725e-07,19,0.000417375446538564,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1511,1,3.15139291566873e-05,0,9.09682879342328e-09,20,0.000242705439578533,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1512,1,4.28742925741725e-05,0,2.83134926418869e-05,17,0.000237201233381726,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1513,1,4.77509311431573e-05,0,0.000272290592186997,16,0.000221456773195912,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1514,2,4.29627083691356e-05,2498,3.0758975907664e-05,17,0.00042019950850905,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1515,1,4.51956973696104e-05,0,3.24138603397965e-05,16,0.000232924452994892,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1516,2,3.48456338420796e-05,2498,3.88139808275003e-07,19,0.000435600848367416,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1517,1,4.92756479747709e-05,0,0.000223557982861803,15,0.000219381135166266,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1518,1,4.50856627592426e-05,0,3.57545568913524e-05,16,0.000224102643704838,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1519,1,4.27752587903157e-05,0,3.31633340889483e-05,17,0.000231222663443359,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1520,1,4.16770859381512e-05,0,2.37533515940078e-05,17,0.000222408229786517,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1521,1,4.67595623304966e-05,0,0.000281814283000749,16,0.000233853926418148,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1522,1,4.61126994374251e-05,0,4.12917679053604e-05,16,0.000202723243254815,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1523,1,4.65852976800522e-05,0,0.000217515342609352,16,0.000219637262338389,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1524,1,5.07923608289313e-05,0,0.000301142774263998,15,0.000200785993634154,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1525,3,5.24383848977452e-05,9983,0.0016322280523253,15,0.000594727179508929,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1526,1,2.83768444948922e-05,0,8.0378282799788e-10,22,0.000227839006491716,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1527,2,3.94415082432752e-05,4994,6.73763990564846e-06,18,0.000421699367694681,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1528,2,4.83138467484781e-05,2498,0.00029617389896204,16,0.00042355459541281,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1529,1,4.11048997040447e-05,0,5.11897489241247e-06,17,0.000230538037027151,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1530,2,3.55340771800156e-05,2498,5.01987943973423e-07,19,0.000451984124683244,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1531,1,4.56204379562044e-05,0,4.00304164736616e-05,16,0.00022560250008246,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
1532,1,5.82343349638947e-05,0,0.00219914406444716,14,0.000199015354847138,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
