node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1690,56,0.000227221086116792,1537.74709512011,0.740865424653409,3,0.000552261791016331,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1691,61,0.000230786983614124,1913.43364049401,0.792991330333419,3,0.000596037414360396,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1692,54,0.000227531285551763,1468.65006715491,0.723566237912421,3,0.000534565040881205,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1693,55,0.0002255299954894,1541.14803806485,0.714262916016,3,0.000544856461157625,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1694,49,0.000221336874723329,1184.65952935698,0.647050365805056,3,0.000492752339301771,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1695,56,0.000227531285551763,1544.15012767636,0.747887223391316,3,0.000551614671828147,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1696,55,0.000225733634311512,1486.46885634681,0.732315428835132,3,0.000542881604031171,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1697,53,0.000224215246636771,1418.77213285703,0.688557224694541,3,0.000527591016717301,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1698,48,0.000222222222222222,1114.86554961731,0.647676967467018,3,0.000482918477405242,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1699,46,0.000219154065307911,1066.78307469218,0.598882470777117,3,0.000467619863392808,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1700,53,0.000224164985429276,1389.74156624335,0.695044643772491,3,0.000526943607732892,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1701,38,0.000213720880530028,701.896730787748,0.513803454029992,3,0.000397983168298319,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1702,40,0.000213447171824973,817.722049730171,0.512578804854689,3,0.000417512675802399,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1703,54,0.000225225225225225,1509.29492570027,0.694286694817912,3,0.000537004833669106,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1704,55,0.000225022502250225,1491.40141064523,0.715460803293957,3,0.000544198254603826,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1705,52,0.000224265530387979,1403.37122443061,0.672338720183749,3,0.000520005210540299,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1706,50,0.000220070422535211,1288.45676552918,0.634079637191265,3,0.00050371111396107,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1707,46,0.000217533173809006,1041.05994410485,0.595153227319046,3,0.000467997625225592,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1708,52,0.000223613595706619,1288.09609663907,0.701164046258219,3,0.000516713765412259,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1709,47,0.00022075055187638,1076.83507210979,0.631752972265683,3,0.000474639037439538,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1710,56,0.000227531285551763,1538.4000077419,0.754355770314573,3,0.00055107350248927,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1711,49,0.000222766763198931,1161.24599832351,0.665671748765293,3,0.000490709776145358,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1712,63,0.000231642344220524,1991.59097935416,0.838455744151963,3,0.000611858004536681,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1713,56,0.00022737608003638,1500.93269088515,0.754694914175181,3,0.000550517642881223,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1714,46,0.000218388294387421,1058.61520055275,0.605823600730026,3,0.000467561797237883,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1715,59,0.000228571428571429,1696.40917119946,0.788797210819417,3,0.000576966879862611,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1716,40,0.000215842866393266,779.366621132567,0.537749859052373,3,0.000415101229523412,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1717,47,0.000218531468531469,1033.48507429954,0.636704190993315,3,0.000473934515247046,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1718,56,0.000227272727272727,1505.72543654367,0.753019291177943,3,0.000550900973035155,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1719,58,0.000226603217765692,1705.29368102047,0.744229802363019,3,0.000571457096723711,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1720,55,0.000224921277552857,1511.27044272287,0.714806861671761,3,0.000544911719271173,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1721,48,0.000221336874723329,1162.65005831482,0.62567711118662,3,0.000484382389650882,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1722,54,0.000226244343891403,1458.16772169296,0.707666213453208,3,0.000535678812274921,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1723,51,0.000222321031569586,1263.38028688742,0.674518054097016,3,0.000509907999572022,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1724,43,0.000216450216450216,925.772194711924,0.56722892263897,3,0.000441687274618069,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1725,41,0.000215377988369589,806.839732389674,0.543824311748404,3,0.000423760831223707,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1726,50,0.000222321031569586,1204.01920390409,0.67021233745907,3,0.000500059214513347,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1727,39,0.000213037920749893,759.885362143001,0.51195791097217,3,0.000407488958624418,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1728,49,0.00022158209616663,1172.35140496624,0.653095863488239,3,0.000492020656067615,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1729,44,0.000217817468961011,958.533214021776,0.580870387598201,3,0.000450062436148174,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1730,55,0.000226963231956423,1474.92134920431,0.732821533160392,3,0.000542706533132408,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1731,57,0.000227117874176698,1642.49053744534,0.749745031917496,3,0.000561761387738364,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1732,62,0.000230308613542146,1902.22100171014,0.817690005411002,3,0.000603063096054518,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1733,43,0.000216262975778547,934.823146481726,0.556681831560336,3,0.000442377135492191,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1734,46,0.000220994475138122,1058.8209433912,0.608363970592288,3,0.000467044028614047,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1735,42,0.000215656674574078,879.033027143906,0.544137982610505,3,0.000433648249730537,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1736,53,0.000222816399286988,1431.29090392391,0.680833314891819,3,0.000528632603462339,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1737,57,0.000226757369614512,1597.83418112077,0.746123653535239,3,0.000561115602219701,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1738,41,0.000215563699073076,816.719062051487,0.554750375371445,3,0.000423189591550954,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1739,49,0.000222915737851092,1153.34868156625,0.663674739702995,3,0.000490748254115152,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1740,51,0.000222915737851092,1298.79195403027,0.665829839689238,3,0.000510167063723991,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1741,53,0.000222469410456062,1406.36939097662,0.689679690123467,3,0.000527673844173515,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1742,49,0.000221975582685905,1255.23814510103,0.631332941468647,3,0.000495016206646862,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1743,48,0.000222172850477672,1118.91799918608,0.6490248089654,3,0.000482561173849004,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1744,52,0.000224215246636771,1296.96254597539,0.69454812235836,3,0.000516868445176917,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1745,65,0.000232504068821204,2092.52368083351,0.863838369779988,3,0.000628292692580759,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1746,49,0.000220167327168648,1176.88099970473,0.642829654015921,3,0.000493140108237615,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1747,59,0.000228728270814273,1687.36159439684,0.786977931241674,3,0.000576770258638903,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1748,44,0.000217722621380361,971.114840848625,0.576355053662779,3,0.000450769547237785,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1749,55,0.00022456770716371,1552.62052881399,0.709327819370876,3,0.000545668378614744,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1750,47,0.000221434898139947,1083.8990966742,0.627710434952082,3,0.000474494120004202,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1751,49,0.000219876868953386,1190.73316810312,0.644616827229906,3,0.000492758337039245,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1752,67,0.000233808744447042,2270.63121510269,0.87681392251289,3,0.000646594388959698,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1753,55,0.000226039783001808,1512.33711709195,0.719313060883004,3,0.000544264484693831,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1754,60,0.000227686703096539,1788.02833139768,0.782183994779923,3,0.000587589494345318,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1755,49,0.000221631205673759,1156.65396686599,0.653788161634881,3,0.000491473668327693,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1756,45,0.000218818380743982,994.680697232172,0.591254806351836,3,0.000458563965068399,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1757,47,0.000221092195445501,1092.02910324825,0.624919583089937,3,0.00047523798157834,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1758,48,0.000220167327168648,1180.98220256976,0.617232098214067,3,0.000485743822334278,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1759,53,0.00022436616558223,1369.80826539864,0.701111243379831,3,0.000526269411668488,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1760,46,0.000217580504786771,1041.16474612009,0.601093604298995,3,0.00046752310794296,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1761,69,0.000232883092687471,2432.7174927665,0.888236535717456,3,0.000665721060787903,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1762,52,0.00022456770716371,1367.0761759666,0.684297519731818,3,0.000518423453785056,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1763,48,0.000219490781387182,1206.88354024397,0.604006825238434,3,0.000487219927746651,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1764,49,0.000223363859727496,1161.97081919945,0.662779602839131,3,0.000490872307308917,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1765,51,0.000222469410456062,1292.33838393088,0.666450034905597,3,0.000510236500214476,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1766,57,0.00022883295194508,1605.16607268515,0.75912441605383,3,0.000560263694770489,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1767,44,0.000217864923747277,963.642372825868,0.578033571126825,3,0.000450168484477205,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1768,48,0.000221680336954112,1154.59073741306,0.629736842152772,3,0.000484280808065983,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1769,55,0.000226500566251416,1482.8406507625,0.736194675087257,3,0.000542947666464332,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1770,50,0.000222172850477672,1280.15977677599,0.64846030671098,3,0.000502347827844637,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
