node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
953,1,7.2748435908628e-05,0,5.29346254063619e-05,16,0.000352284906066592,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
954,1,6.51126448756348e-05,0,7.90744678812433e-06,17,0.000365876655694459,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
955,1,6.51380927566441e-05,0,8.17837763707592e-06,17,0.000346296580469101,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
956,2,6.30517023959647e-05,1598,6.33778373608674e-06,16,0.000643775282722193,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
957,1,7.84313725490196e-05,0,0.000490938194695287,15,0.000358826337134853,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
958,1,7.17154331612163e-05,0,4.43414712340709e-05,16,0.000373744246284072,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
959,2,8.55871276959945e-05,1598,0.00311510564355718,14,0.00064578334193439,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
960,3,0.000115901715345387,7974,0.128591680313363,12,0.000856457176190712,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
961,1,4.2272573554278e-05,0,2.62308151807217e-10,21,0.000385189990901719,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
962,1,6.86907542244814e-05,0,4.66403191018154e-05,16,0.000369874568631854,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
963,2,4.88567520031268e-05,1598,1.61131924216927e-08,19,0.000664059253932024,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
964,1,8.30564784053156e-05,0,0.000489636994292365,15,0.000316766518504602,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
965,2,7.33891090562161e-05,1598,6.39879654889538e-05,16,0.000656952632399949,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
966,1,5.38851169307037e-05,0,1.20252774771543e-07,19,0.000380560684866014,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
967,1,8.1953778069169e-05,0,0.000446567146220206,15,0.000316569699295585,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
968,1,8.47026935456547e-05,0,0.00220578549276536,14,0.000367859027950859,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
969,1,7.68875903429187e-05,0,0.000381080109962305,15,0.000352470168515528,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
970,2,6.65247472059606e-05,1598,9.40649886007012e-06,17,0.000667172188384155,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
971,1,6.92520775623269e-05,0,5.23721464689489e-05,15,0.000353771247726784,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
972,1,7.71010023130301e-05,0,0.00036807437071605,15,0.000334786800066347,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
973,1,6.84931506849315e-05,0,4.67101407375105e-05,16,0.00037488376334892,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
974,2,7.06913615156228e-05,1598,9.85199282634159e-05,16,0.000673464303363845,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
975,2,7.92393026941363e-05,1598,0.00061904372143484,15,0.000669499510689478,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
976,2,8.7123192193762e-05,1598,0.00234814575327984,14,0.000660777610533239,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
977,1,6.62690523525514e-05,0,7.88392319940133e-06,17,0.000342582729139411,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
978,2,6.51890482398957e-05,1598,8.16493580452189e-06,17,0.000653986078580151,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
979,1,8.76577840112202e-05,0,0.00267841230289923,14,0.000347549635943689,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
980,1,8.21287779237845e-05,0,0.000385073571822627,15,0.000351938166989934,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
981,1,9.78473581213307e-05,0,0.0165618702635894,13,0.000335078828793651,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
982,2,9.29713648196355e-05,1598,0.00276747170072642,14,0.000614944265339092,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
983,1,7.4861506213505e-05,0,0.000313476472968183,15,0.000358208420210453,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
984,1,6.93288962839712e-05,0,5.48136863076313e-05,16,0.000373578606596017,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
985,2,6.35727908455181e-05,1598,1.26821226241779e-05,17,0.00069088982365561,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
986,1,8.71839581517001e-05,0,0.00247063443070746,14,0.00033778075331786,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
987,2,6.90035881865857e-05,1598,4.6224980687858e-05,16,0.00065891696645132,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
988,1,8.78117316473481e-05,0,0.00276993799507611,14,0.000312369313445098,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
989,1,5.90040122728346e-05,0,1.03482523578401e-06,18,0.000377183634754144,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
990,2,6.50279620236702e-05,1598,7.50649177295362e-06,17,0.000682682919264107,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
991,1,7.93147208121827e-05,0,0.000629802620074304,15,0.000335790850776242,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
992,1,6.17894216510133e-05,0,6.10596174888284e-06,17,0.000374253249756741,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
993,1,7.81494216942795e-05,0,0.000358925795840009,15,0.000355315108914645,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
994,3,6.35727908455181e-05,4790,5.55765396488948e-06,17,0.000970745215751314,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
995,1,9.77135040062537e-05,0,0.0157618719432402,13,0.000351478795142196,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
996,2,6.91371681415929e-05,3194,4.96998913691789e-05,16,0.000644245165519087,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
997,1,6.90894016857814e-05,0,4.81331647224948e-05,16,0.000362467094113525,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
998,1,8.46023688663283e-05,0,0.00206089842510548,14,0.000370491267270561,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
999,1,8.89521437466643e-05,0,0.00336795721483383,14,0.000339592556881276,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1000,1,9.77708251857646e-05,0,0.0165441733694062,13,0.000346096758670358,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1001,1,6.07681088964511e-05,0,5.11284542583791e-06,17,0.000385522747031543,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1002,1,6.728569506123e-05,0,3.91443557465866e-05,16,0.00037325231699136,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1003,2,5.45315737812193e-05,1598,1.43478215392107e-07,19,0.00069330879492333,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1004,1,8.46596681341009e-05,0,0.00216441741450205,14,0.000363354496810393,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1005,2,6.86718857299821e-05,1598,4.73066170620089e-05,16,0.000683842428020201,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1006,1,6.59195781147001e-05,0,8.95455834076596e-06,17,0.000340048380090908,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1007,2,7.92518624187668e-05,1598,0.000471627188292561,15,0.000614250176845735,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1008,1,9.77517106549365e-05,0,0.0162749182994866,13,0.00034734742744576,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1009,1,7.06813683912921e-05,0,9.69911659264865e-05,16,0.00035048782377376,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1010,1,8.94614421184469e-05,0,0.00373443049613949,14,0.000323326284851871,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1011,1,5.50600154168043e-05,0,1.58674553756676e-07,19,0.000343498787422531,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1012,1,5.96445186687343e-05,0,1.13303681457758e-06,18,0.000373026319434055,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1013,2,7.71604938271605e-05,1598,0.00036851230821995,15,0.000656655223914582,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1014,1,9.77326035965598e-05,0,0.0160142870855449,13,0.00034904447639502,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1015,2,9.78473581213307e-05,4788,0.0162791611570209,13,0.000618452990612334,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1016,1,7.78694907335306e-05,0,0.000419325908393031,15,0.000375403421026056,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1017,1,7.53579502637528e-05,0,0.000400885232584249,15,0.000344940114869277,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1018,1,5.28764805414552e-05,0,1.4305858049552e-07,19,0.000356035014930797,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1019,1,6.18811881188119e-05,0,5.89291037921641e-06,17,0.00038438303190841,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1020,3,7.72558714462299e-05,3195,0.000400775495030545,15,0.000965979400086595,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1021,1,7.0402703463813e-05,0,6.1698714531043e-05,16,0.000338875874622281,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1022,1,9.79431929480901e-05,0,0.0174326505790824,13,0.000332282244949605,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1023,2,8.55431993156544e-05,3194,0.00311414284623018,14,0.00062711836918084,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1024,1,7.03432751828925e-05,0,7.83485224000334e-05,16,0.000377196092909563,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1025,2,0.000106202209005947,3194,0.0196274370165953,13,0.000588852221365254,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1026,2,6.86341798215511e-05,1598,4.58051766964988e-05,16,0.000697491007107154,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1027,1,8.47026935456547e-05,0,0.00216552963458855,14,0.000357000837741894,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1028,2,8.22909809084924e-05,3194,0.000411545033549168,15,0.000621469695632212,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1029,1,6.86436024162548e-05,0,4.58269057070859e-05,16,0.000369898669900661,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1030,2,9.79048364989231e-05,3194,0.0171057125083328,13,0.000626363814904011,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1031,1,7.76518092871564e-05,0,0.000380403554482129,15,0.000324178485564825,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1032,1,8.30564784053156e-05,0,0.000489636994292365,15,0.000316766518504602,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1033,3,8.19806525659944e-05,3195,0.000460870055185243,15,0.000918221284814663,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1034,2,7.73156022885418e-05,1598,0.000336157342488478,15,0.000658682661220903,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1035,1,8.77654906090925e-05,0,0.0026813246160437,14,0.000332445535471335,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1036,1,6.18965090368903e-05,0,5.71684562848608e-06,17,0.000390915286496433,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1037,1,8.55139387720198e-05,0,0.00306505812547497,14,0.000334383820557423,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1038,1,7.26321905868681e-05,0,6.47343492746181e-05,16,0.000333776745798287,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1039,2,6.98324022346369e-05,1598,6.7264101411557e-05,16,0.000679336555359727,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1040,1,9.88533017002768e-05,0,0.0226781253102884,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1041,2,6.74217907227616e-05,4788,3.91981951668755e-05,16,0.000642880830580419,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1042,2,7.33568075117371e-05,1598,6.29468336529144e-05,16,0.000672443700659048,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1043,2,8.46740050804403e-05,1598,0.0021621218092729,14,0.000680022044909294,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1044,1,6.92808646251905e-05,0,5.32527092799736e-05,15,0.000343590264743974,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1045,1,6.95120255804254e-05,0,4.61661478643103e-05,16,0.00036883493985025,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1046,1,6.50195058517555e-05,0,7.39001136026352e-06,17,0.000356376214680088,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1047,1,9.77899471934285e-05,0,0.0160184619967405,13,0.000336412866587468,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1048,1,6.92520775623269e-05,0,5.23721464689503e-05,15,0.000353771247726784,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1049,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1050,1,5.73000229200092e-05,0,8.0233653191461e-07,17,0.000350187413031987,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1051,1,6.35162601626016e-05,0,1.22724714613003e-05,17,0.000379972328929512,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1052,1,7.47495888772612e-05,0,0.000283316733709419,15,0.000365206992153723,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1053,1,7.51540658349617e-05,0,0.000363174009280893,15,0.000381436869355951,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1054,1,8.57632933104631e-05,0,0.00240787561403476,14,0.000322399613938602,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1055,1,6.86813186813187e-05,0,4.51448568149885e-05,16,0.000370068431880747,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1056,1,8.79662209711471e-05,0,0.00282490489290829,14,0.000324525218327403,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1057,1,6.26959247648903e-05,0,7.66199203327393e-06,17,0.000349969235634676,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1058,2,7.52671985548698e-05,1598,0.000394038249172221,15,0.000688787173231569,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1059,1,8.09454427715719e-05,0,0.000344739567576299,15,0.000355101312769174,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1060,1,8.47026935456547e-05,0,0.00220578549276536,14,0.000367859027950859,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1061,1,9.06782734856728e-05,0,0.00481528123829097,14,0.00031359285490496,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1062,1,6.89464975179261e-05,0,4.38250976375871e-05,15,0.000372736998627014,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1063,2,5.29156524499947e-05,1598,1.45381378782828e-07,19,0.000683374505719069,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1064,3,7.69230769230769e-05,3195,0.000380980762697579,15,0.000968903554405057,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1065,1,8.81367882954345e-05,0,0.00257295226256932,14,0.000312929325685325,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1066,2,7.95671546785487e-05,1598,0.000335755805322438,15,0.000671384111955981,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1067,1,8.47457627118644e-05,0,0.00216681274934782,14,0.000366364061275048,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1068,2,8.55871276959945e-05,1598,0.00311510564355718,14,0.00064578334193439,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1069,1,7.66753565404079e-05,0,0.00033320692095324,14,0.000369967559478957,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
