node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
690,2,0.000305064063453325,44.9238542087378,0.0218414088288626,7,0.000695031965946124,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
691,2,0.000326690623979092,389.183630218288,0.0406837988462545,6,0.000674895655514129,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
692,2,0.000298864315600717,229.136032903644,0.0168828916172434,6,0.000710553740653684,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
693,3,0.000288933834151979,433.564258643916,0.0121059748053806,7,0.00105124883669981,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
694,3,0.000303674460977832,229.130367919288,0.0197701661492681,6,0.000992339655344362,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
695,3,0.000294290759270159,338.003520488731,0.0161919479963975,6,0.00101531370808827,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
696,2,0.000272851296043656,26.7456579041873,0.0108530113104877,7,0.000715374767654657,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
697,3,0.000313479623824451,178.050391234413,0.0231944268399768,6,0.000985375734351911,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
698,2,0.000215656674574078,72.3763037686951,0.000333492290681749,7,0.000816570033542991,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
699,2,0.000294898260100265,181.271524009554,0.0172009633911861,7,0.000706796062667217,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
700,2,0.000269179004037685,54.1918723167098,0.00497395909097907,7,0.000758077497527945,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
701,2,0.000349895031490553,491.998671019708,0.0702037233498313,6,0.000684799125886405,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
702,2,0.000296823983377857,9.55723622782446,0.0210545256221908,6,0.000719537553919892,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
703,2,0.000278009452321379,29.0473293025532,0.00798130179124383,7,0.00075523619778714,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
704,2,0.000335457900033546,215.8235308994,0.0493029979560769,6,0.000662912406191234,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
705,2,0.000268528464017186,97.1086920737085,0.00461237657606561,7,0.000725524661924861,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
706,2,0.000250815149235014,42.8200418898168,0.00282503376610828,7,0.000757161603156858,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
707,2,0.000289100896212778,65.24683126942,0.00936272100539815,7,0.000715796277423675,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
708,2,0.000348068221371389,115.813321194629,0.080012674778508,6,0.000685453605112857,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
709,2,0.000287521564117309,70.0408684855981,0.0106330215453691,7,0.00072227274749983,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
710,2,0.000284495021337127,277.093833777523,0.0102917835799956,7,0.000733781983899246,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
711,2,0.00026581605528974,102.720349533507,0.00459299470166812,7,0.000738029079911278,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
712,2,0.000312402374258044,119.472957086773,0.0301071444664039,6,0.000698459543526246,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
713,2,0.000325309043591412,174.42596340409,0.0384855334082962,6,0.000673926302591743,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
714,2,0.000246913580246914,75.7714859118322,0.00241184056073482,7,0.000745123853197719,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
715,2,0.000347584289190129,264.426242480878,0.106162592261408,6,0.000686104480949157,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
716,2,0.000269541778975741,66.1506833578495,0.00556262741071966,7,0.000712934007891507,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
717,2,0.000301750150875075,70.4385750912237,0.0183959021911548,6,0.000682550133182697,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
718,2,0.000299043062200957,54.3162378542174,0.0182618413510224,6,0.000697225112814837,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
719,2,0.00029146021568056,19.4345238095238,0.0168879938702699,6,0.000704807781002084,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
720,2,0.000274649821477616,91.2781148675886,0.0064376595444454,6,0.000712426610298481,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
721,3,0.000289939112786315,444.089659356824,0.00997718065272601,6,0.00101394771567748,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
722,2,0.000314465408805031,83.9542103178228,0.0330166602782472,6,0.000684221683874882,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
723,2,0.000302388872089507,129.791895585943,0.0229239608273697,6,0.000701565152715148,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
724,2,0.000295595625184747,24.0161485143683,0.0171209172822325,6,0.000693780404824983,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
725,2,0.000251509054325956,74.9179654127235,0.00224570699402746,7,0.000744005708827425,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
726,2,0.000298151460942159,42.866591845711,0.0151802292052559,6,0.000698760934835938,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
727,2,0.00028735632183908,17.7433473389356,0.00995227872158936,6,0.000708099114853587,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
728,2,0.000273448181569593,52.8385200141592,0.00638421925572711,7,0.000729120096137775,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
729,2,0.000358680057388809,663.685665305127,0.0820069208352151,6,0.000657555210909694,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
730,2,0.000284010224368077,137.405102242996,0.00896856239428319,6,0.000692502965946429,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
731,2,0.000349162011173184,280.960237726645,0.0715754816554715,6,0.000690118222302626,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
732,2,0.000260960334029228,44.0802830339595,0.00420696936961311,7,0.00075258786347561,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
733,2,0.000276243093922652,9.1597582972583,0.0102796051188589,7,0.000735332254796689,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
734,2,0.000302480338777979,294.532959767409,0.0223535732949062,6,0.000708547660928054,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
735,2,0.000296471983397569,105.158721833722,0.0180895643597986,7,0.000710801160144718,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
736,2,0.000303490136570561,34.4464507714508,0.0314688013589416,6,0.000698347131611595,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
737,2,0.000326370757180157,70.8792124090336,0.0420467489217379,6,0.000684525861417737,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
738,2,0.000344708721130645,558.260501272446,0.102295259379295,6,0.000707428452953525,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
739,2,0.000289100896212778,96.7136690083874,0.00823406525169193,6,0.0007138457841115,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
740,2,0.000284981476204047,72.0696942664763,0.00904619839233636,6,0.000721133006729383,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
741,2,0.00034435261707989,174.238969867855,0.10437935268077,6,0.000689338616425749,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
742,3,0.000293772032902468,485.821468474193,0.0173286301779118,6,0.00103743435149228,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
743,2,0.000301750150875075,78.2295055895674,0.0311503086379974,6,0.000684718700154255,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
744,2,0.000309214594928881,82.5809200328741,0.0296132239597501,6,0.000704100593748893,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
745,2,0.000355492356914326,0,0.119892214697815,6,0.000652997965501571,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
746,2,0.000272776868521549,71.2200382165916,0.00739935638326327,6,0.00070607065442354,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
747,2,0.000259672812256557,63.5454910285793,0.00404917312583377,7,0.00074548989734937,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
748,2,0.000274348422496571,51.0147491397491,0.00791206889377774,6,0.00071063853419176,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
749,2,0.000325097529258778,254.311514096499,0.0452327411696295,6,0.000662389814749332,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
750,2,0.000352360817477097,572.764140941506,0.0784880358553498,5,0.000674586401304006,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
751,2,0.000280977802753582,9.4218253968254,0.0138763138365333,7,0.000742657042662888,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
752,2,0.000344234079173838,485.958830536098,0.103215011077067,6,0.000692663951804877,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
753,2,0.000282885431400283,12.6015446971329,0.0150306189403917,7,0.000749337033704666,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
754,2,0.00028137310073157,122.566635210796,0.00771060508660812,7,0.000712500606627283,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
755,3,0.000269179004037685,230.847176724205,0.00613745669092028,7,0.00107487409916757,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
756,2,0.000349895031490553,207.955733359286,0.0805183773568877,6,0.000677109110943332,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
757,2,0.000344234079173838,0,0.114139107121859,6,0.00067198775322752,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
758,3,0.000277546489036914,183.834899942965,0.00731473337108636,7,0.00102264483839199,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
759,2,0.000346740638002774,108.90255337848,0.106598856218449,6,0.000694347496755553,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
760,2,0.000289939112786315,40.6638028638029,0.0154251182699224,7,0.000697448930086125,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
761,2,0.000312891113892365,147.558605236814,0.029413024807643,6,0.000700901330053595,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
762,2,0.000292056074766355,86.8506604781527,0.0165704656341021,7,0.000705033328620377,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
763,2,0.000261848651479445,106.009804261042,0.00464342704692361,7,0.00073174748920201,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
764,2,0.000325839035516455,160.002652132234,0.0363562148570126,6,0.000669160842889529,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
765,3,0.000284900284900285,346.344413793865,0.011403213492132,7,0.0010627412280782,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
766,2,0.000268456375838926,114.851122764348,0.00508705859748538,7,0.000746741035261317,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
767,2,0.000264410364886304,52.865786990787,0.00452827937756158,6,0.000712574769079895,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
768,2,0.000297707651086633,9.36309523809524,0.0164942673894411,7,0.000713385427187885,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
769,2,0.000260552371026576,29.732153957154,0.00552912408859329,7,0.000747289573354742,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
770,2,0.000288933834151979,72.6194695267375,0.00954766044770099,6,0.000700992693237498,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
771,2,0.000285225328009127,61.4491683691856,0.0122482669650427,7,0.0007290570535678,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
772,2,0.000297885016383676,408.612678032173,0.0147131269952175,6,0.000701806197173857,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
773,2,0.000280347631062518,60.4799958211723,0.00866503137415317,7,0.000713277316039138,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
774,2,0.000278473962684489,33.7193349755343,0.00831971747813966,7,0.00073499813463073,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
775,2,0.000257466529351184,65.7324084687243,0.00325774171986377,7,0.000764608198358927,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
776,2,0.000323834196891192,105.69315120425,0.0434881980665238,6,0.000692652149547278,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
777,2,0.000317158261972724,182.846797253166,0.0353604386581666,6,0.000698265008361732,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
778,3,0.000267165375367352,279.859591143689,0.00500879901591651,7,0.00105919423357282,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
779,2,0.00025974025974026,73.9059909658239,0.00366910131316908,7,0.000762253768496623,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
780,2,0.000263504611330698,83.5081963787846,0.00451292564995068,7,0.000746248721309994,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
781,2,0.000271812992661049,114.200778776258,0.00604284023714074,6,0.00072753658531249,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
782,2,0.000352858151023289,260.110430014953,0.108727184996986,6,0.000669707116728267,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
783,2,0.000285795941697628,87.6158116264726,0.0100921925359338,7,0.000696951585832822,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
784,2,0.000293341155764154,161.014370052705,0.0156069617494702,7,0.000690559817520746,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
785,2,0.000281056773468241,167.733059925024,0.00808791754519044,7,0.000720068955162099,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
786,2,0.000346500346500347,267.457585270964,0.103210307500953,6,0.000697121045133079,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
787,2,0.000265957446808511,49.6767630030788,0.00444740128876998,7,0.000734296813441733,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
788,2,0.000294464075382803,28.6488816738817,0.0132392126260817,7,0.000703289030487623,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
789,2,0.000253100480890914,21.9214285714286,0.00341904531644788,7,0.000782633525007573,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
790,2,0.000285225328009127,97.9876516181239,0.0135894779682343,7,0.000727720517545807,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
791,2,0.000279485746226942,133.26809321999,0.00711261958810063,6,0.000705639327316397,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
792,2,0.000287769784172662,102.407492001257,0.0086676183327615,6,0.000741009798779323,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
793,2,0.000298864315600717,125.175092958386,0.0185434525186899,6,0.00070133995898137,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
794,2,0.000251382604323781,31.6108048384364,0.0029690883294557,7,0.000779293569988125,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
795,2,0.000269832703723691,93.3405832492807,0.00615268767149582,7,0.000705638978785882,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
796,2,0.000290275761973875,44.9396010330249,0.0133570812492766,7,0.000674981500768358,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
797,2,0.000263852242744063,21.5662710655358,0.00509369228885455,7,0.000740801994673799,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
798,2,0.000255362614913177,101.413114146364,0.00289076286614771,7,0.000749624747499193,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
799,2,0.000317561130517625,211.863626989146,0.0361444003735848,6,0.000683634962038019,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
800,2,0.000348796651552145,109.039811384006,0.080611229022289,6,0.000684893475042934,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
