node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1325,1,6.74900452183303e-05,0,0.000355371820682205,16,0.000352509939897748,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1326,2,6.03318250377074e-05,1598,3.79848445937068e-05,17,0.00070698264659761,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1327,1,7.02197879362404e-05,0,1.93707171485386e-05,15,0.000375818736047942,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1328,1,4.99875031242189e-05,0,2.49719702893873e-08,19,0.000387968201432446,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1329,1,7.41564701520208e-05,0,0.00214937134435492,15,0.000375720953588105,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1330,1,6.52613717940351e-05,0,2.88851277311412e-06,16,0.000388751785434205,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1331,1,6.76910580112367e-05,0,3.92274148056395e-06,16,0.000361408807079256,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1332,1,7.03977472720873e-05,0,2.14503666848452e-05,15,0.000357757383690447,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1333,1,6.09124687823598e-05,0,5.65055170972567e-07,17,0.000368067747953203,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1334,2,5.55709919422062e-05,1598,7.74885155169908e-08,18,0.000689678537191864,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1335,1,9.040773890245e-05,0,0.00115643538204354,13,0.000349154342788534,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1336,1,7.90576330144675e-05,0,0.000148511522026163,14,0.000357856731033214,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1337,1,5.97692905385213e-05,0,1.6435361973437e-06,17,0.000343541638636872,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1338,1,6.71997849606881e-05,0,0.000355006349097628,16,0.000343262830919661,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1339,1,7.45767767917071e-05,0,0.00227016021713095,15,0.000352411413411895,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1340,1,7.08365800099171e-05,0,6.52655948889441e-06,16,0.000320849081275327,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1341,1,6.56383327863472e-05,0,1.10438987667351e-05,16,0.000325369499402353,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1342,1,6.67868830561678e-05,0,0.000361106610509082,16,0.00038061260831984,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1343,1,6.64584302518775e-05,0,3.06489780156935e-06,16,0.000388306552340362,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1344,1,8.44523266615995e-05,0,0.0183413316377147,14,0.000327343842447033,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1345,1,5.28625046254692e-05,0,1.58037557295846e-08,19,0.000363778044185019,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1346,1,5.03448623068016e-05,0,3.15927870575388e-08,19,0.000358017606244783,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1347,1,5.2952078369076e-05,0,1.44800176495686e-08,19,0.00035100299123051,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1348,1,6.70915800067092e-05,0,0.000352796439384212,16,0.000335227354026835,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1349,1,6.89607613268051e-05,0,4.22053821809987e-06,16,0.00034451618091381,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1350,1,6.86012211017356e-05,0,3.58199996201199e-06,16,0.000368536533076667,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1351,1,6.34155621789587e-05,0,3.08967659098564e-06,16,0.000386725667304087,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1352,1,6.34638573332487e-05,0,8.51755277975487e-07,17,0.000349056670074181,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1353,1,7.05566923022649e-05,0,2.40781965576128e-05,15,0.000360637694095663,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1354,1,7.44768004766515e-05,0,0.00251623928438553,15,0.000336804461192639,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1355,1,0.000103788271925272,0,0.0267568994629549,12,0.000308757123987577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1356,1,5.46418228512103e-05,0,2.25838619420102e-07,18,0.000353024349196562,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1357,1,5.26620675127706e-05,0,4.24032524222709e-08,18,0.000397993361519781,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1358,1,5.76335657887154e-05,0,1.1109600516742e-07,18,0.000371670848593383,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1359,1,4.87543269465165e-05,0,1.64536088125163e-09,20,0.000392002771027862,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1360,1,7.08365800099171e-05,0,6.52655948889324e-06,16,0.000320849081275327,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1361,1,7.54660025658441e-05,0,3.14996139271681e-05,15,0.000312716904045434,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1362,1,6.33191920471095e-05,0,8.17843412117492e-07,17,0.000357380276094196,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1363,2,6.11209583766274e-05,1598,5.29551480702733e-07,17,0.000691522090795185,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1364,1,5.55524693072607e-05,0,7.49974294352461e-08,18,0.000374894210892689,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1365,1,7.85731122809775e-05,0,0.000497203667511567,14,0.000327905819044185,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1366,1,8.43383655224762e-05,0,0.0176712784521755,14,0.000332794694427727,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1367,1,7.5013127297277e-05,0,0.00319249701053365,15,0.000328848764993187,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1368,1,7.41674701475933e-05,0,0.00214995485576761,15,0.000372950964300722,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1369,1,5.42681934118413e-05,0,5.65711747310558e-08,18,0.000387953063169386,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1370,1,8.52878464818763e-05,0,0.0194473083176978,14,0.000315911283000065,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1371,1,8.27061450665785e-05,0,0.000194914912379747,14,0.000328548145127919,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1372,1,6.26684213824654e-05,0,7.89774756139187e-06,16,0.000355559488043145,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1373,1,9.06043308870164e-05,0,0.00119689192098315,13,0.00033075572202066,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1374,1,6.03755358328805e-05,0,4.14031255647949e-05,17,0.000362396173980191,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1375,1,6.75812664729337e-05,0,3.91711932579387e-06,16,0.000361620584530721,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1376,1,7.79848709350386e-05,0,0.000447944672808473,14,0.000375598559483476,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1377,1,6.33432571102806e-05,0,8.20777899648433e-07,17,0.000366307511397819,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1378,1,6.60458358100522e-05,0,1.25938926643544e-05,16,0.000314700954104796,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1379,1,6.03318250377074e-05,0,4.07334636920972e-05,17,0.000383185890848545,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1380,1,7.47551767959931e-05,0,0.00281414435785154,15,0.000351450126033779,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1381,1,5.99053495477146e-05,0,1.76280415717587e-06,17,0.000326047171256934,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1382,1,0.000103788271925272,0,0.0267568994629549,12,0.000308757123987577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1383,2,6.05290236668483e-05,1598,4.21624509820958e-05,17,0.000683637229623139,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1384,1,6.13685179502915e-05,0,5.31906774080572e-07,17,0.000353557581499392,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1385,2,8.41538332071026e-05,1598,0.0170310955113694,14,0.000653232994181691,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1386,1,6.02010715790741e-05,0,4.21560346266692e-05,17,0.000387046685244711,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1387,1,5.03347259274173e-05,0,3.10725921788214e-08,19,0.000371105747124285,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1388,1,6.66266906522753e-05,0,0.000334623901740075,16,0.000364977039178297,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1389,1,7.5013127297277e-05,0,0.00319249701053365,15,0.000328848764993187,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1390,1,6.69837229553218e-05,0,0.000323252758765164,16,0.000328832484285629,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1391,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1392,1,5.56823876607829e-05,0,6.68677555479712e-08,18,0.000387646888587739,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1393,1,7.41564701520208e-05,0,0.00214937134435492,15,0.000375720953588105,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1394,1,7.03878369817696e-05,0,2.19178870264659e-05,15,0.000379974727056562,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1395,1,8.40830740771883e-05,0,0.0164699457489532,14,0.000350961887691222,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1396,1,6.6831517743768e-05,0,3.3486832130757e-06,16,0.000376532002045787,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1397,1,7.92581437742728e-05,0,0.000156277699510621,14,0.000335605672766755,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1398,1,5.45523975778735e-05,0,2.07420728958298e-07,18,0.000378724182450401,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1399,1,6.80133306128001e-05,0,4.07695576178163e-06,16,0.000328179161251689,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1400,1,4.65918091599497e-05,0,3.91691604428188e-09,20,0.000376909644098287,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1401,1,7.50694392312889e-05,0,0.00249544824185571,15,0.000356966411389549,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1402,1,6.76818950930626e-05,0,3.53668111685728e-06,16,0.00035629466533543,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1403,1,4.43046386956714e-05,0,1.60630876002113e-10,21,0.00039025913862553,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1404,1,5.93084633177154e-05,0,1.34546518849864e-06,17,0.000378980120167587,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1405,1,7.41784734070173e-05,0,0.00218538403845176,15,0.000367457795296501,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1406,2,6.71005837750788e-05,1598,0.000358512828974868,16,0.00064957315698903,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1407,1,7.03581228452825e-05,0,5.95339554792487e-06,16,0.000343541988872313,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1408,1,5.99053495477146e-05,0,1.76280415717453e-06,17,0.000326047171256934,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1409,1,6.65911966438037e-05,0,0.000333784193459336,16,0.000355050098335985,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1410,1,6.63878377481245e-05,0,0.000295259663171359,16,0.000382405609541005,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1411,1,6.33432571102806e-05,0,2.7564510589533e-06,16,0.000376492204551998,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1412,1,8.4125515268781e-05,0,0.0167548395706865,14,0.000339935125757779,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1413,1,7.41784734070173e-05,0,0.0021505579207257,15,0.000371374022527249,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1414,1,9.7380465478625e-05,0,0.00140283973787347,13,0.000308569086968093,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1415,2,7.74533343660445e-05,1598,3.232308072287e-05,15,0.000624105250477034,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1416,1,7.94218092288142e-05,0,0.000178474385643351,14,0.000360529743720229,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1417,1,7.49119784253502e-05,0,2.79714363417673e-05,15,0.000334539336854603,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1418,1,6.89417442261289e-05,0,4.14984390715586e-06,16,0.000348980021981128,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1419,1,7.92079207920792e-05,0,4.41280499637815e-05,15,0.000311731734717406,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1420,1,4.33294336843017e-05,0,4.77416372127918e-10,21,0.000396633822650553,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1421,1,7.92079207920792e-05,0,0.000159181916403643,14,0.000361794164514645,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1422,1,8.27061450665785e-05,0,0.000194914912379747,14,0.000328548145127919,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1423,2,6.3335233390335e-05,1598,2.84892504707108e-06,16,0.000706451937740444,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1424,1,5.13004668342482e-05,0,8.93919650009166e-07,19,0.000370629827471755,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1425,1,5.2952078369076e-05,0,1.44800176486336e-08,19,0.00035100299123051,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1426,2,7.03383273545755e-05,1598,5.75570259832067e-06,16,0.000667772959901577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1427,1,6.66266906522753e-05,0,0.000334623901740075,16,0.000364977039178297,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1428,1,8.47098686997035e-05,0,0.0173861097116562,14,0.000317928926519102,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1429,1,7.03779294813147e-05,0,6.05827442064706e-06,16,0.000339680531998426,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1430,1,6.81245316438449e-05,0,4.71217598675222e-06,16,0.000327770552055458,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1431,1,9.040773890245e-05,0,0.00115643538204354,13,0.000349154342788534,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1432,1,8.77731940665321e-05,0,0.000210437280985387,14,0.000314234039376748,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1433,1,7.51484181257984e-05,0,0.00267066694831225,15,0.000339056785620932,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1434,1,0.000103788271925272,0,0.0267568994629549,12,0.000308757123987577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1435,1,6.3351282863478e-05,0,8.34296067126717e-07,17,0.000361226910489184,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1436,1,5.31716913915032e-05,0,1.58608369008205e-08,19,0.000369377121599453,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1437,1,7.62485703393061e-05,0,3.48426748892075e-05,15,0.000316165082842693,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1438,1,6.69478476266988e-05,0,3.77367739392083e-06,16,0.000352093799861235,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1439,1,7.04076603534464e-05,0,2.14825113338773e-05,15,0.000371850465029125,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1440,1,6.32951452623584e-05,0,7.78088660835535e-07,17,0.000370115367952135,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1441,1,7.05865744335427e-05,0,6.52672850433559e-06,16,0.000326463346811242,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1442,1,5.76335657887154e-05,0,1.11096005167211e-07,18,0.000371670848593383,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1443,2,5.56266340323747e-05,1598,6.34341020130307e-08,18,0.000715451247655612,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
