node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
390,29,0.000411353352529823,966.518403982898,0.692897003742216,3,0.00113770806880697,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
391,24,0.000395413206801107,760.373347297264,0.498158166156747,3,0.000986030043914205,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
392,28,0.000404858299595142,928.429973611813,0.624015786001807,3,0.00111520235430247,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
393,20,0.000389559797428905,453.420410771973,0.483969530205397,3,0.000832608793107055,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
394,20,0.000387446726075165,465.839214934966,0.443254564466778,3,0.000837239659742595,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
395,22,0.000392464678178964,559.679660947118,0.518247875557864,3,0.000902961882243552,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
396,23,0.00040048057669203,622.508305659092,0.558278203206626,3,0.000931814103109949,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
397,16,0.000379794910748196,292.526101854401,0.384023298488579,3,0.000695444651379815,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
398,36,0.000426985482493595,1481.70911716622,0.872191649866289,3,0.00137371290853372,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
399,23,0.00039984006397441,619.575780986248,0.56160172415759,3,0.000930382605544907,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
400,29,0.00040950040950041,949.252642808776,0.673653503325386,3,0.00114184599404864,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
401,27,0.000404040404040404,865.04159492487,0.631250942547947,3,0.00107553783472857,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
402,20,0.000388349514563107,498.553237815389,0.436551765981336,3,0.000839297609496044,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
403,34,0.000422119037568594,1385.47994223967,0.800021107377447,3,0.00131357105024522,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
404,24,0.000395100750691426,682.681816126398,0.522860891392461,3,0.00097816862563713,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
405,29,0.000406338886631451,960.61925500571,0.664435252742009,3,0.00114332674134268,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
406,29,0.000411184210526316,997.384435542392,0.681204646051895,3,0.00114090974803059,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
407,28,0.000412201154163232,878.755594465013,0.689786973672112,3,0.00109876490247622,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
408,29,0.000407166123778502,1047.5533317813,0.641970871233358,3,0.00115198039435096,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
409,23,0.000396982929734021,609.483570558396,0.54144262374707,3,0.000935032762692925,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
410,30,0.000414250207125104,1067.28339523988,0.712575934349106,3,0.00117179514569062,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
411,32,0.000417188151856487,1225.17123150085,0.746617639846472,3,0.0012461890848774,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
412,24,0.000396982929734021,688.693941341769,0.560824353244048,3,0.000973530444062013,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
413,21,0.000387446726075165,567.781963438719,0.450985084321755,3,0.000881964491037618,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
414,21,0.000394321766561514,497.563647831869,0.516993522284202,3,0.0008609524936457,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
415,25,0.000404203718674212,749.268193773865,0.58295251007993,3,0.00100346109886791,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
416,31,0.000415282392026578,1085.48191109346,0.745194709193137,3,0.00120527148095763,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
417,33,0.0004212299915754,1228.95827764498,0.826362658781557,3,0.00126957675841382,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
418,31,0.00041649312786339,1043.83707604686,0.765678267346225,3,0.00119853222321836,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
419,30,0.000410509031198686,1049.25098181399,0.69086362658328,3,0.00117576599470708,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
420,24,0.000398883127243718,639.443910270882,0.582712953598096,3,0.000966344277678494,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
421,27,0.000401284109149278,880.427025398542,0.57784297060997,3,0.00108382781080152,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
422,20,0.000394788787998421,422.981992408259,0.515132363815082,3,0.000822592639153691,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
423,24,0.000396982929734021,646.53191552166,0.564772875688745,3,0.000969115018819472,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
424,23,0.000397614314115308,603.397839924951,0.553454967508442,3,0.000932595335485911,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
425,34,0.000420344682639765,1312.50816146647,0.815682449744862,3,0.00131025923957369,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
426,20,0.000389408099688474,488.745958428443,0.467147056277975,3,0.000837962819713327,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
427,26,0.000402252614641995,781.39842103515,0.587338874065747,3,0.00104088243772285,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
428,20,0.000387296669248644,500.109180745795,0.436264824596372,3,0.000838865612177974,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
429,21,0.000389559797428905,516.372560777778,0.478960428437724,3,0.000870936564292757,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
430,14,0.000374812593703148,225.483973144227,0.32889473198514,3,0.000627852608547638,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
431,26,0.000404203718674212,820.41980072789,0.609838856668051,3,0.00103882782020171,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
432,18,0.000384467512495194,381.696882094129,0.424079246100222,3,0.000765285378467295,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
433,30,0.000415282392026578,1046.49972547995,0.735843811360694,3,0.00117226104922826,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
434,31,0.0004149377593361,1094.83399921737,0.741642226574544,3,0.00120621082993866,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
435,25,0.000400641025641026,724.5044360353,0.575533588072661,3,0.00100471565791878,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
436,14,0.000371885459278542,248.244665234544,0.304450129925613,4,0.000635436810677699,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
437,27,0.00040983606557377,853.160786781464,0.655421229814405,3,0.00106756154466012,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
438,25,0.00040016006402561,723.212182186166,0.586248707688986,3,0.00100733057986182,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
439,25,0.000399520575309628,755.03282605922,0.570599190413266,3,0.00100859997265622,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
440,20,0.000389105058365759,463.375842518438,0.476773268346682,3,0.000833035388677703,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
441,30,0.000418935902806871,1027.21235889232,0.762501725851666,3,0.00116349067351604,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
442,22,0.000393545848091303,549.770009905658,0.511824471454037,3,0.000900404977817077,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
443,20,0.000386548125241593,465.9965828339,0.448322408906739,3,0.000837996732311651,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
444,22,0.000393700787401575,578.997107014813,0.499063130323824,3,0.000904562195543686,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
445,26,0.000400641025641026,787.793595258822,0.601464203176348,3,0.00104130492120296,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
446,27,0.000408830744071954,819.441641817163,0.669775586110505,3,0.00106407305005612,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
447,22,0.000398883127243718,539.437781867758,0.557444861281943,3,0.000893320563306546,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
448,23,0.000397930760047752,621.779612094118,0.542657515704682,3,0.000934421746236439,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
449,20,0.000387296669248644,498.143801256855,0.461090150940982,3,0.000840665494974461,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
450,21,0.000392003136025088,490.329139205528,0.504593143370792,3,0.000863464979955028,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
451,20,0.000396196513470681,450.544844084859,0.507546766979003,3,0.000827020187152079,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
452,24,0.000396196513470681,699.729563128851,0.533284466696601,3,0.000976985178071034,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
453,14,0.000372995151063036,225.238328867088,0.324011917259779,3,0.000628714596035426,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
454,23,0.00039714058776807,643.549479804698,0.529752114470826,3,0.000938078886861873,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
455,21,0.000386697602474865,494.331694252363,0.471472529526874,3,0.00087505745388145,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
456,20,0.000392772977219167,486.908830155846,0.483467982887189,3,0.000831376844178219,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
457,31,0.000416666666666667,1090.72310739648,0.746675070165565,3,0.00120201387245822,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
458,29,0.000411861614497529,934.675509098396,0.709737973000324,3,0.00113204927231955,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
459,21,0.000387897595034911,555.315522818006,0.441059964022634,3,0.000878742985277024,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
460,22,0.000390777647518562,578.589283426367,0.484946223020826,3,0.000909873049660499,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
461,25,0.000404203718674212,778.078916275672,0.58851479426053,3,0.00100382818379294,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
462,24,0.000397456279809221,659.187350111368,0.551822879327827,3,0.000971669122207038,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
463,34,0.000425894378194208,1348.81745517398,0.842285880978654,3,0.00130503744101083,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
464,28,0.000408997955010225,918.647905185786,0.677912714928497,3,0.00110066103798612,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
465,23,0.000396825396825397,599.548072426621,0.549339631175697,3,0.000933652548624572,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
466,25,0.000400320256204964,677.561784099922,0.596312108194686,3,0.00100130988341322,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
467,22,0.000393236335037357,555.586125129647,0.499419120974775,4,0.000903611596141935,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
468,26,0.000405679513184584,784.472361015671,0.624683917688168,3,0.00103468416890228,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
469,18,0.000383877159309021,373.330336493118,0.412990279185944,3,0.00076820754365829,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
470,25,0.000400962309542903,756.516102788441,0.562548937198413,3,0.00100784397477206,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
471,18,0.000382848392036753,398.244202805179,0.398752729424594,3,0.00077036224172743,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
