node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1116,52,0.000186846038863976,1064.12646389084,0.544866609934878,3,0.000369425904041368,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1117,59,0.000188893086513034,1350.0506195042,0.616227242321126,3,0.000410672918428898,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1118,50,0.000185701021355617,990.342004107927,0.520843991886389,3,0.000357556791355121,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1119,62,0.000192270717169775,1502.42224129635,0.654351561753441,3,0.000427839734463272,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1120,57,0.000188857412653447,1259.91370268089,0.594958749718473,3,0.000398837968007787,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1121,54,0.000187863986473793,1130.76180217313,0.568481198359812,3,0.000380666862128454,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1122,48,0.000183654729109275,898.549629567912,0.504000764766254,3,0.00034558209379252,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1123,60,0.000189143181388311,1441.95806184903,0.608374630789305,3,0.000418011126462804,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1124,78,0.000199163513244374,2355.26206139385,0.834330709313738,3,0.000521744330518977,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1125,56,0.000189322226429383,1241.80933540177,0.584100130966682,3,0.00039290942229103,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1126,60,0.000189358076121947,1414.68001768777,0.62192332894075,3,0.000417028950959982,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1127,58,0.000189609404626469,1272.82892199904,0.619476592977124,3,0.00040364904297075,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1128,54,0.000186532363365044,1175.88476383117,0.548261965085377,3,0.000382527411142144,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1129,64,0.000191681042744873,1665.37696710229,0.648082818056617,3,0.000441795264204347,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1130,62,0.000191314329443275,1526.80251969608,0.644089725890855,3,0.000428395047179847,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1131,51,0.000186497575531518,998.377304177244,0.539909228027559,3,0.000362804716212513,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1132,51,0.000185804533630621,983.672163133398,0.547664787668454,3,0.000362118010837526,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1133,60,0.000190548780487805,1336.07684677108,0.6412649339407,3,0.000415048867172615,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1134,63,0.000192715359414145,1602.40196678368,0.645500079413342,3,0.000435104870285377,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1135,61,0.000190730497806599,1378.7232069043,0.651046607917107,3,0.000420949288646567,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1136,65,0.000192975685063682,1654.80306061286,0.682120908913307,3,0.000445671728876387,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1137,68,0.000193012931866435,1810.83905402486,0.703876278147499,3,0.00046430214025786,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1138,60,0.000191938579654511,1400.07763947601,0.63590186749372,3,0.000415798799925545,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1139,70,0.000194628260023355,2030.37723602558,0.710906845466445,3,0.000477515028395461,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1140,46,0.0001822821728035,849.833019521427,0.470766576359266,3,0.000334645755856733,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1141,73,0.000197160883280757,2079.76581033718,0.758801214608072,3,0.000493228342035423,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1142,76,0.000198098256735341,2312.65467401415,0.787722247701138,3,0.000511338271713496,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1143,67,0.000193124758594052,1761.49781280584,0.698001023323549,3,0.000458086892010921,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1144,59,0.000190294957183635,1298.36053201949,0.632080184954078,3,0.000409421669669138,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1145,60,0.000189969604863222,1431.13004128624,0.61774893246672,3,0.000417149103059558,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1146,64,0.000191901746305891,1556.46151893273,0.672716223257449,3,0.000439604186809293,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1147,75,0.000196734212079481,2301.96371760538,0.762721512562225,3,0.000506784493204799,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1148,67,0.000194325689856199,1727.18133932683,0.713553649929048,3,0.000456455671781842,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1149,67,0.000193948797517455,1710.65693539553,0.711062241067847,3,0.000456660176248024,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1150,69,0.000194250194250194,1919.30613477234,0.708740804129282,3,0.000470834060131099,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1151,63,0.000191975427145325,1480.37184237175,0.682638462102985,3,0.000432312577549544,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1152,70,0.000194893782888326,1898.93588443094,0.742879640829569,3,0.00047495189353544,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1153,60,0.000191277735271614,1405.92139293029,0.630840107716654,3,0.000416667389211057,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1154,49,0.000184433788270011,966.169233343378,0.509031312087721,3,0.000351946060284312,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1155,54,0.00018618506795755,1076.00091890625,0.579049240736616,3,0.000379955703176565,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1156,66,0.000194287934719254,1731.84721638251,0.692751629192126,3,0.000451994958911793,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1157,65,0.000193050193050193,1698.71480308475,0.671393113005374,3,0.000446644044271516,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1158,73,0.000196232339089482,2143.39636178484,0.754049799101318,3,0.000494346785665271,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1159,62,0.000190150218672751,1548.18495853252,0.636091048290534,3,0.000429327258755558,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1160,50,0.000185391175380052,948.899528554804,0.534356062481964,3,0.000356585171095174,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1161,58,0.000189681335356601,1312.32768957098,0.604538191353878,3,0.000404691593726706,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1162,71,0.000195656427313637,2028.10894861717,0.73534386235363,3,0.000482277831216228,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1163,57,0.000189861401177141,1223.380876856,0.609964101216942,3,0.00039722934658535,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1164,55,0.000186428038777032,1193.20945696547,0.56623889293172,3,0.000387736270965879,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1165,64,0.000192233756247597,1625.43020383503,0.661857486786328,3,0.000440728987859757,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1166,53,0.000185219485089831,1161.59467658291,0.530114286443399,3,0.000377496152454887,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1167,65,0.000192455735180908,1631.53387405958,0.678015872418574,3,0.000445619175702532,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1168,68,0.000194628260023355,1799.53048971981,0.714472138876808,3,0.000463511828667851,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1169,63,0.000192455735180908,1499.81638077717,0.669401015648139,3,0.000433257683333491,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1170,68,0.000194212468440474,1827.19065405602,0.709986045178338,3,0.000463939358740961,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1171,58,0.000188893086513034,1283.19538491505,0.606631049771545,3,0.000404515111816138,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1172,69,0.000194741966893866,1875.97060289453,0.722016151948734,3,0.000469619298271251,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1173,61,0.00019153418885271,1435.19187860978,0.647170716062659,3,0.000421616752325892,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1174,70,0.000196463654223969,1875.72186258948,0.749776493162369,3,0.000473959324305622,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1175,63,0.000191387559808612,1594.41804310217,0.651827113738847,3,0.000435009563110955,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1176,49,0.000184331797235023,973.78491705252,0.503336697577254,3,0.000352282749629561,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1177,64,0.000193124758594052,1552.91219048925,0.680743820120378,3,0.000439051757019829,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1178,65,0.000191424196018377,1679.28833242406,0.668937486276095,3,0.000447103086771579,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1179,57,0.00018964536317087,1271.79857307856,0.601862474274048,3,0.000398296292526559,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1180,58,0.000189933523266857,1300.96478502081,0.614735460861857,3,0.000404296164545256,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1181,53,0.00018628912071535,1084.19779538367,0.553341207541812,3,0.000375140467653017,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1182,60,0.000191094974202178,1422.52950419615,0.628626613411743,3,0.000416538373250243,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1183,58,0.000190621425848265,1280.54293032442,0.624741145266566,3,0.000403367975983688,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1184,66,0.000192012288786482,1729.27355533957,0.67428943550668,3,0.000452967895886323,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1185,47,0.000182415176942722,847.885314994148,0.48937804042562,3,0.000339863387450308,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1186,65,0.000192641109612791,1654.14257792376,0.679320941452643,3,0.000445868528579885,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1187,58,0.000189071658158442,1259.68014823243,0.620535252493695,3,0.000403476197728775,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1188,67,0.000194704049844237,1715.64445594675,0.717052524256786,3,0.000456277361872572,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1189,85,0.000200601805416249,2951.77282760465,0.868598435749658,3,0.000565733021675329,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1190,56,0.000188430374976446,1182.33616682986,0.599696861354145,3,0.000391785564553325,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1191,58,0.000189753320683112,1296.59137430664,0.616219282709493,3,0.000403844810076961,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1192,61,0.000191607587660471,1451.83835906147,0.640893345055311,3,0.000421794687897295,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1193,60,0.000191350937619594,1405.83421486135,0.631057740385655,3,0.000416110491877515,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1194,58,0.000189143181388311,1333.43474117596,0.603127201213159,3,0.000404969886665876,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1195,58,0.000189969604863222,1323.73092631058,0.612739878332302,3,0.000404244434797163,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
