node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
442,2,7.84498313328626e-05,1498,2.70511736373111e-05,15,0.00071096211284993,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
443,3,9.55566172957477e-05,2995,0.0039415641977751,13,0.0010289565649737,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
444,1,8.48104486472733e-05,0,4.74853782148616e-05,15,0.000332649270263437,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
445,4,9.76657876745776e-05,8967,0.00155686241070637,13,0.00124824777704101,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
446,1,7.27960981291403e-05,0,4.98242821113769e-06,16,0.000381111484592267,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
447,1,7.53522718709969e-05,0,6.53608126108065e-06,16,0.000357853066413592,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
448,1,0.000104395030796534,0,0.00146133788023226,13,0.000330268680521976,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
449,1,5.38706028120455e-05,0,3.71388069001574e-08,19,0.000395821904333347,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
450,1,6.5269890999282e-05,0,6.76278649309875e-07,17,0.000365885447860467,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
451,1,6.00781015319916e-05,0,8.34334577121313e-08,18,0.000388505134191032,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
452,1,5.49661957895894e-05,0,1.20844585599189e-08,19,0.000404735690866381,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
453,1,7.53636295123973e-05,0,2.27579785001875e-05,15,0.000397320201924477,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
454,1,7.84252215512509e-05,0,2.80848476685206e-05,15,0.000359760613879194,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
455,2,0.000104155817102385,4488,0.130598297790097,13,0.000624796974405691,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
456,1,7.03977472720873e-05,0,3.93537357572943e-06,16,0.000370640992197257,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
457,1,9.72289742343218e-05,0,0.00141657384619764,13,0.00035582618534598,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
458,2,6.78380028491961e-05,4488,9.34135451950831e-07,17,0.000676554563079727,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
459,1,9.01144453455889e-05,0,0.0173417004368314,14,0.000367099047305701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
460,1,8.48392296597947e-05,0,0.000171328126935448,14,0.000388161741002754,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
461,4,6.55952771400459e-05,8967,5.89563357474744e-05,17,0.00126596356688188,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
462,3,6.4098455227229e-05,4490,2.06121408719611e-06,17,0.0009764921880564,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
463,2,6.55522779416585e-05,1498,5.69292496024479e-05,17,0.000679742572908976,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
464,4,0.000104199228925706,7478,0.135127913717422,13,0.00123601845090018,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
465,3,6.40902390565917e-05,2995,2.0606255334056e-06,17,0.00100155776435129,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
466,2,0.000104112441436752,1498,0.130523716383153,13,0.000652929582065854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
467,1,0.00011134617525888,0,0.0282074653380053,12,0.000330038838572399,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
468,3,8.50701829008932e-05,5983,0.00018677959036365,14,0.000977563078142703,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
469,1,7.5431847325941e-05,0,7.03282081151844e-06,16,0.000351975579353026,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
470,2,7.96622321357444e-05,5980,0.00238618699166774,15,0.000648139475387764,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
471,3,7.98403193612774e-05,2995,0.00281042324776921,15,0.00102343946287116,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
472,1,0.00011134617525888,0,0.0282074653380053,12,0.000330038838572399,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
473,1,0.000101739749720216,0,0.00142716620094872,13,0.000331027239886957,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
474,1,0.000113340133741358,0,0.00919685853330177,12,0.000328103534416971,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
475,7,8.05996614814218e-05,11953,0.00299010900335734,15,0.00222217819061245,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
476,1,9.03587241348152e-05,0,0.000197411137953671,14,0.000362072901784835,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
477,2,0.000104112441436752,1498,0.130523716383153,13,0.000652929582065854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
478,5,7.17411579022885e-05,7479,0.000359689682648963,16,0.00160669608628252,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
479,1,7.28066982162359e-05,0,5.06733489090636e-06,16,0.000377408309689138,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
480,4,7.25320954522376e-05,5985,0.000420107272385448,16,0.00128139369603976,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
481,1,8.0032012805122e-05,0,0.00257423747866438,15,0.000353846792248545,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
482,1,8.51426138782461e-05,0,0.000196335775644966,14,0.000380224358952351,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
483,2,6.17779699759066e-05,2994,1.15357068812186e-07,18,0.000690408270679518,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
484,3,7.96495420151334e-05,5984,0.00247050292677831,15,0.000982509320386595,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
485,2,7.17000071700007e-05,2994,0.00035503832883565,16,0.00069039366354873,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
486,2,7.24270297675092e-05,4488,4.2669338983229e-06,16,0.000676162429480384,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
487,2,6.77920141007389e-05,2994,2.91492195927606e-06,16,0.000712323208419966,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
488,2,6.00348201957135e-05,1498,9.93937570847609e-08,18,0.000699425067977901,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
489,2,7.15256419426364e-05,2994,0.000347649246830152,16,0.000692577513190609,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
490,2,7.53295668549906e-05,1498,6.63928458559694e-06,16,0.000700741159432766,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
491,4,6.42054574638844e-05,10458,2.13829161306657e-06,17,0.00123641275069086,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
492,2,7.19372706999497e-05,2994,0.000390389742624846,16,0.000687274643185178,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
493,1,9.00657479960371e-05,0,0.0167556874756869,14,0.000377495072378092,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
494,1,9.03097624853247e-05,0,0.000193989681496045,14,0.000373458764272631,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
495,2,6.58544616397761e-05,1498,5.59740147187867e-07,17,0.000694511123064039,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
496,1,7.15154115711936e-05,0,0.000393692625524404,16,0.000394496469202141,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
497,1,7.53068755177348e-05,0,6.41660009026065e-06,16,0.000362887767432144,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
498,1,7.52728641324802e-05,0,6.30358900582061e-06,16,0.000374760051269485,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
499,1,8.48680302130188e-05,0,0.000168197591317035,14,0.000387462407888724,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
500,2,6.48214169961755e-05,1498,5.84212186271003e-05,17,0.000737662717269841,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
501,1,9.72100709633518e-05,0,0.00128863624158002,13,0.000347039089503314,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
502,3,7.03482237073514e-05,2995,1.40760279069168e-05,16,0.00100939561432139,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
503,1,9.22764602749839e-05,0,0.000241995686393924,14,0.000328820322830662,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
504,2,0.000113365831538374,1498,0.00935095822064387,12,0.000646737431572678,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
505,1,7.19165767709457e-05,0,0.000383848494103718,16,0.000369835923145761,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
506,1,9.69838037047813e-05,0,0.00128664247139095,13,0.000368120630054435,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
507,3,8.08996035919424e-05,4490,3.62814113564885e-05,15,0.000952293703448598,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
508,1,9.021199819576e-05,0,0.0179816800012715,14,0.000357039946629945,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
509,1,8.29118646878368e-05,0,3.46624445044719e-05,15,0.000342472539733923,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
510,1,0.000113340133741358,0,0.00919685853330178,12,0.000328103534416971,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
511,2,6.21388181196794e-05,1498,1.35950452970118e-07,18,0.000691315746955932,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
512,1,8.48536274925753e-05,0,0.000174247768080747,14,0.000383200401370437,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
513,3,9.10995718320124e-05,4490,0.000224748526963335,14,0.00094759507051047,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
514,1,7.12301445971935e-05,0,0.000341386794010843,16,0.000396632979462188,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
515,4,8.29668962084128e-05,5985,3.64758336311937e-05,15,0.00127787476081268,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
516,2,8.13338755591704e-05,5980,3.45068350529489e-05,15,0.000632281045069409,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
517,1,8.16926721673066e-05,0,3.8172589236702e-05,15,0.000337494025372526,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
518,3,8.04440511624165e-05,2995,0.00278181105649102,15,0.00103632652133548,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
519,1,7.82778864970646e-05,0,2.75891903106645e-05,15,0.000389692174892233,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
520,4,6.36658814541287e-05,4491,5.40003338739175e-07,17,0.00137192593294796,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
521,1,9.55201069825198e-05,0,0.00387775526322573,13,0.000365516771545573,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
522,1,7.83760482796457e-05,0,9.19074040351359e-05,15,0.000336669087538991,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
523,1,6.44122383252818e-05,0,4.54868131794209e-07,17,0.000393975441903457,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
524,1,7.53863550697324e-05,0,2.58826347100221e-05,15,0.000402514306510799,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
525,1,6.77920141007389e-05,0,9.33592899832195e-07,17,0.000385324271672002,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
526,1,9.10498042429209e-05,0,0.00021727895380267,14,0.000332650708851989,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
527,1,6.54236179260713e-05,0,5.39303228364314e-05,17,0.000372296160408373,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
528,1,8.48104486472733e-05,0,4.74853782148564e-05,15,0.000332649270263437,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
529,1,9.60153624579933e-05,0,0.00388768274479758,13,0.000337089618313929,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
530,2,0.000104112441436752,1498,0.130523716383153,13,0.000652929582065854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
531,3,5.9733588196643e-05,2995,7.82390178863391e-06,18,0.0010439769574242,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
532,3,9.09173561232839e-05,2995,0.0223015633535973,14,0.000995674077068841,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
533,2,0.000104416831993317,1498,0.00148582360104981,13,0.000650127092793816,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
534,2,6.37389253617184e-05,8958,1.83887667234027e-06,17,0.000643623997033069,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
535,1,9.69838037047813e-05,0,0.00128664247139095,13,0.000368120630054435,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
536,2,7.55686541222701e-05,1498,7.30259883552016e-06,16,0.000678451190632317,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
537,1,7.17720519629656e-05,0,0.000464826316392705,16,0.000369681374864382,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
538,2,7.54773945203412e-05,2994,2.43860127265419e-05,15,0.000697230125503157,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
539,3,0.000104155817102385,4490,0.132785915741021,13,0.000946557760460162,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
