node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
421,2,6.35283654151579e-05,4188,1.53166509141521e-05,17,0.000725746686513037,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
422,2,7.65990042129452e-05,2794,0.000101373606241712,15,0.000728214266607752,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
423,2,8.30082178135635e-05,1398,0.00097836213480239,15,0.00073995077333853,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
424,1,0.000123655249165327,0,0.103206831886964,12,0.000345662306901608,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
425,1,0.000103766732385597,0,0.0483216188213655,14,0.000353784123935511,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
426,1,8.05477245267821e-05,0,0.000500675344244069,14,0.00038115318967757,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
427,2,9.15834783405074e-05,1398,0.0100795155667847,15,0.000719112950976887,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
428,2,8.06516654568917e-05,2794,0.001790824576589,16,0.000739833989614176,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
429,3,9.3694368968425e-05,11144,0.00803137440296072,14,0.000976268834336506,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
430,2,8.92299455697332e-05,4188,0.00616523736850294,15,0.000694218592734008,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
431,2,0.000123685837971552,1398,0.106277958219903,12,0.000683731875496114,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
432,2,9.12325517744731e-05,1398,0.0111798130577551,15,0.000718595008970188,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
433,1,6.95555400987689e-05,0,9.03813448696899e-05,16,0.000414621458123935,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
434,1,8.06256550834476e-05,0,0.00173753499861937,16,0.000398740313211023,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
435,4,8.44238075137189e-05,4191,0.000763748184402571,14,0.00141756359020376,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
436,4,7.69526741054252e-05,6977,0.000414959038930426,15,0.00136637204127846,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
437,1,0.000102764361319494,0,0.0343376354463474,14,0.000364016998694314,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
438,1,7.41234897338967e-05,0,0.000119525957866087,16,0.000432540402537811,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
439,2,0.000123685837971552,1398,0.106277958219903,12,0.000683731875496114,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
440,1,9.37822376441902e-05,0,0.00408030387607853,13,0.000384905476015379,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
441,1,8.54335753951303e-05,0,0.00164267862077182,14,0.000382744594894326,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
442,1,7.92958528268972e-05,0,0.00137322830000649,16,0.000419779028403103,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
443,5,8.302200083022e-05,5586,0.00199806269482721,15,0.00178880880098009,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
444,5,0.00011937447773666,8371,0.0601934720603129,11,0.00165090332438475,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
445,2,6.91802144586648e-05,2794,4.66418925666833e-05,16,0.000726602611641081,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
446,2,6.63437935381145e-05,1398,6.59272508130197e-05,18,0.000799463085835561,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
447,1,7.69882208022173e-05,0,0.000484519448952491,15,0.000393812678697003,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
448,5,9.07852927825692e-05,5586,0.0098972118992403,15,0.00177785562304872,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
449,1,8.16526496284804e-05,0,0.000650937225553749,15,0.000430723109053153,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
450,4,7.28703636231145e-05,4191,0.000359192138014202,17,0.00146160501244223,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
451,3,0.000107770233861407,2795,0.0217711826143244,12,0.00103894228068493,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
452,2,7.65052406089817e-05,2794,0.000257524553157897,15,0.000713126939887658,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
453,1,6.09495946851953e-05,0,1.42165048010982e-05,19,0.000415025305876844,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
454,3,8.59328005499699e-05,4190,0.00200011706099408,14,0.00103064800688656,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
455,1,0.000117827265229174,0,0.16999151317379,13,0.000349066643987633,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
456,2,9.29454410261177e-05,1398,0.00385547190266429,14,0.00074211027656549,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
457,1,8.29393713195654e-05,0,0.00076351443271224,14,0.00041774710084963,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
458,5,0.000107816711590296,5586,0.0231938785611505,12,0.00170772813419744,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
459,2,0.000103809820409011,2794,0.0498036256159596,14,0.000677152918073482,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
460,1,7.68935024990388e-05,0,0.000378250155615722,15,0.000373782392199293,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
461,3,7.44324525493115e-05,4190,0.00019163363295386,16,0.00106777650173133,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
462,3,0.000102806620746376,2795,0.0364438814820983,14,0.00105368460933245,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
463,3,7.71545405447111e-05,12518,0.00046988303049732,15,0.00101010331257597,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
464,1,7.42666171555886e-05,0,0.000131796854550048,16,0.00040688999356879,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
465,1,8.10307106393323e-05,0,0.00181299568053992,16,0.000373332316019078,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
466,1,8.28981182127166e-05,0,0.000714930112060931,14,0.000426059256780875,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
467,3,0.000103831377842384,4190,0.0513324803187424,14,0.00101067627655602,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
468,2,0.000117855038302887,1398,0.175049951679643,13,0.000689061561736491,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
469,2,0.000102976006590464,1398,0.0106442119734761,12,0.000720632693495097,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
470,2,6.40656031776539e-05,1398,6.2163921977039e-06,17,0.000769913967805178,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
471,1,7.70119368502118e-05,0,0.00048558932796451,15,0.00038967340404836,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
472,2,0.000106666666666667,1398,0.0206324731792318,13,0.000694682086195119,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
473,2,7.327617791456e-05,2794,0.000381332156978177,17,0.000727085967516921,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
474,1,9.065361254646e-05,0,0.00871812225754481,15,0.000400093296960771,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
475,1,8.05607024893257e-05,0,0.00168244202695349,16,0.000409378313061138,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
476,1,8.54335753951303e-05,0,0.00164267862077182,14,0.000382744594894326,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
477,1,0.000106010813102936,0,0.0110874678681113,12,0.000362451528374411,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
478,3,8.10569830590905e-05,2795,0.0019242035408173,16,0.00107165628262735,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
479,3,8.05736846345983e-05,2795,0.000531386412298314,14,0.00108674478486208,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
480,3,0.000107469102632993,6974,0.0269446423338933,13,0.0009799393712805,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
481,3,9.37822376441902e-05,5584,0.00539468501455932,14,0.00101334765403483,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
482,2,9.34317481080071e-05,4188,0.0070605380323633,14,0.000708090646881823,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
483,1,8.12149760415821e-05,0,0.00222158882932345,16,0.000383783528377999,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
484,1,8.92777430586555e-05,0,0.00693911929706092,15,0.000408444865030273,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
485,1,9.09669789866278e-05,0,0.00811916948312377,15,0.000360078945622128,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
486,3,8.97424391994974e-05,2795,0.00212443377612322,13,0.00111394525338663,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
487,2,0.00010391769718383,1398,0.041329160874211,14,0.000691290694818845,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
488,3,8.94214432620942e-05,5583,0.00761233518590812,15,0.00104805397350341,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
489,1,8.86760663296976e-05,0,0.00521357900856388,15,0.000428651689882741,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
490,1,0.000119203719156038,0,0.053132281706974,11,0.000354408430790645,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
491,3,8.26514587982478e-05,2795,0.000955031274132582,15,0.00111389773711835,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
492,3,9.23275782476226e-05,2795,0.00395954536836826,14,0.00109710585959167,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
493,2,7.31047591198187e-05,1398,0.000376286156936313,17,0.000761579731101139,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
494,5,8.30633773569233e-05,6979,0.00107530815196533,15,0.00173509198834965,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
495,2,8.27335153470671e-05,1398,0.00145373259726668,15,0.000786396466858716,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
496,1,0.000107723796186578,0,0.0205129338984856,12,0.000356375558345393,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
497,2,6.96524343525806e-05,1398,8.47377104558581e-05,16,0.000751187526881917,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
498,3,9.25497454881999e-05,2795,0.00227315343784547,13,0.00107863506127226,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
499,2,9.09504320145521e-05,1398,0.00797719611775259,15,0.000733064068404124,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
500,2,7.24900326205147e-05,1398,0.000313483755598668,17,0.000802573356242712,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
501,3,9.34841544358231e-05,4190,0.00486575723448156,14,0.00106501494605266,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
502,1,8.03406443319675e-05,0,0.00039262755360225,14,0.000415870271817611,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
503,2,8.26787928896238e-05,1398,0.000813248112848284,15,0.000775093588854402,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
504,1,6.94782185784756e-05,0,7.05395149329192e-05,16,0.000397496915914413,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
505,1,9.3711929528629e-05,0,0.00944590212662668,14,0.000377295786958885,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
506,1,7.44213738185607e-05,0,0.000182793259880683,16,0.000402108495162192,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
507,4,7.33406674000733e-05,5585,0.000407094619221328,17,0.0013935307487775,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
508,6,8.16393174953057e-05,9763,0.00232594378647492,16,0.00198754263603314,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
509,1,7.33729547288869e-05,0,0.000422131849399239,17,0.00038165657846746,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
510,1,9.35016362786349e-05,0,0.00458079275130305,14,0.00037712271775149,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
511,1,7.32547066149e-05,0,0.000369984853631267,17,0.00038959716233312,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
512,1,6.64937828313053e-05,0,6.50228266268742e-05,18,0.000419950545358797,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
513,3,9.35541210590327e-05,2795,0.00519481392582399,14,0.0010752146899819,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
514,2,7.69526741054252e-05,1398,0.000439497143233329,15,0.000768457194354899,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
515,1,7.30513551026372e-05,0,0.000429694444951681,17,0.000386908930365927,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
516,1,8.90075656430797e-05,0,0.00764254393401026,15,0.000407876548352599,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
517,2,9.09835319807115e-05,1398,0.0083607716595042,15,0.000706301955684664,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
