node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1062,1,6.59326168655634e-05,0,0.000179862105161474,14,0.000298178357741579,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1063,1,6.97982829622391e-05,0,0.0170380161879909,14,0.000279187441544832,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1064,1,4.4261496923826e-05,0,1.40415676725563e-08,19,0.000298579071131825,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1065,1,4.30015050526768e-05,0,1.00394828081714e-08,19,0.0003108555550733,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1066,2,5.60946878330622e-05,1898,3.89590966353819e-06,16,0.000559762234707713,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1067,2,4.33031654613952e-05,1898,8.91764243259629e-09,19,0.000601869567197933,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1068,2,4.54690128677306e-05,1898,2.134458581241e-07,18,0.000567814766728878,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1069,1,4.93120962572119e-05,0,1.30231529338684e-06,17,0.000317272216424232,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1070,1,5.66283481510844e-05,0,3.87024527880807e-06,16,0.000274469734534467,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1071,1,4.59073589496396e-05,0,4.85534503958503e-06,18,0.000318461118667112,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1072,1,4.37464456012949e-05,0,1.35854029168153e-07,18,0.000303302185560967,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1073,1,4.94046736821303e-05,0,1.36955850125149e-06,17,0.000298583757081725,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1074,1,5.66283481510844e-05,0,3.87024527880816e-06,16,0.000274469734534467,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1075,1,4.82648776485352e-05,0,1.04160999900046e-07,18,0.000310789264168094,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1076,2,5.63602547483515e-05,3794,3.98033184672064e-06,16,0.000532245395859261,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1077,1,5.1195412891005e-05,0,6.21779148555476e-07,17,0.000287801803549543,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1078,3,4.19093918947236e-05,9476,2.73914104746793e-08,19,0.000772085611157869,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1079,3,5.79340710271711e-05,3795,6.11576497574942e-05,15,0.000834959174166383,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1080,1,6.19156708562937e-05,0,0.00234122825926828,15,0.000278862687169234,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1081,1,5.54170130229981e-05,0,0.000271351826455119,16,0.000318623440403976,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1082,1,5.61766192910511e-05,0,4.10140717952461e-06,16,0.000278569312785342,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1083,3,6.09495946851953e-05,3795,2.46884097317987e-05,15,0.000801393245634777,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1084,1,3.88243972512327e-05,0,3.6983876296813e-09,20,0.000324196559351914,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1085,2,5.53617892930299e-05,1898,0.000320942470194585,16,0.000569491610630402,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1086,2,7.51936235807204e-05,3794,0.00132213674610195,13,0.000521282575611102,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1087,1,6.95942654325284e-05,0,0.0156701609238294,14,0.000296932439992649,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1088,1,5.83873416243358e-05,0,1.79972083848373e-05,15,0.000316326478153655,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1089,2,4.79455338735197e-05,1898,3.11117754161399e-07,17,0.00059781723738299,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1090,2,5.54908162699073e-05,1898,0.000289376265321759,16,0.000557018690128408,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1091,1,6.4762644906418e-05,0,0.000454081719544159,14,0.000298997560508315,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1092,1,5.58066856409398e-05,0,0.00034162345470493,16,0.000288685237143732,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1093,1,4.59073589496396e-05,0,4.85534503958391e-06,18,0.000318461118667112,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1094,1,7.54660025658441e-05,0,0.00393630167324062,13,0.000272314009299299,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1095,1,5.85103270727283e-05,0,1.92643790885575e-05,15,0.000312725133128536,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1096,2,5.61829316253722e-05,1898,4.16567689004292e-06,16,0.000541173504412051,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1097,1,5.8633831720903e-05,0,2.02247489482678e-05,15,0.000286236999681186,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1098,2,7.02790076604118e-05,1898,0.0209866287147036,14,0.000527305186440975,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1099,3,7.52162467092892e-05,7583,0.00122768343093265,13,0.000748882672991363,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1100,2,6.96427327808343e-05,1898,0.0164389914690602,14,0.000552269659438568,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1101,2,6.22858922454064e-05,1898,0.00249033030422574,15,0.000562588094169673,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1102,1,4.65181188072754e-05,0,6.44059218566829e-08,18,0.000306398017997011,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1103,1,6.96524343525806e-05,0,0.0161938401462636,14,0.000281888814571225,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1104,2,7.37735153080044e-05,3794,0.00348110313243939,13,0.000532954542882876,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1105,1,5.47795124623391e-05,0,3.51345125741948e-06,16,0.000286535831511897,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1106,1,5.09139045873428e-05,0,5.02148715911978e-07,17,0.000307857177098251,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1107,1,5.03854486824205e-05,0,5.0229246262398e-05,17,0.00032082296827315,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1108,1,5.00075011251688e-05,0,3.52888873517325e-05,17,0.000307240608746436,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1109,1,4.43714780139326e-05,0,1.42998525710924e-08,19,0.000301668618116745,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1110,1,6.1839094675654e-05,0,0.00246631390138367,15,0.0002813482550688,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1111,1,4.68186712861089e-05,0,6.62712500997319e-08,18,0.000304188589852327,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1112,2,6.47458724506313e-05,1898,0.000439390038855636,14,0.000566922188852633,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1113,1,4.53001132502831e-05,0,5.56435077776894e-08,18,0.000307056405499003,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1114,1,7.53295668549906e-05,0,0.00138101316658839,13,0.000271320431620217,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1115,2,5.90144585423429e-05,1898,6.43536624140536e-06,16,0.000525472380720158,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1116,1,5.5435445423804e-05,0,0.00029494904320088,16,0.000291294219103925,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1117,3,5.85857402308278e-05,3795,2.02137160845718e-05,15,0.000818770929282236,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1118,1,6.57938022238305e-05,0,0.000164183723718299,14,0.000307700344847441,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1119,1,7.13928749910759e-05,0,0.000219236962171061,14,0.000257578649010722,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1120,1,4.58148165116599e-05,0,4.77024675920266e-06,18,0.000326629908921789,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1121,1,4.6063844488461e-05,0,5.43851694631219e-06,18,0.000328259541692423,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1122,1,5.57072029413403e-05,0,0.000398147126934279,16,0.000296419535443616,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1123,1,4.41131060037937e-05,0,1.45030211449861e-08,19,0.000306261480369596,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1124,1,6.29366228208194e-05,0,3.00259230568765e-05,15,0.000285312641983861,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1125,2,5.08621128121662e-05,1898,4.69315988221574e-05,17,0.00056348610756041,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1126,1,6.1496832913105e-05,0,0.00200888110947436,15,0.000316461174223339,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1127,2,5.04413619167718e-05,1898,4.0588831507663e-05,17,0.000557201345969144,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1128,1,5.8757858863623e-05,0,6.33237297789826e-06,16,0.000273492155614931,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1129,1,4.37387919345668e-05,0,1.31528539043745e-07,18,0.000310014710412878,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1130,1,4.00144051858669e-05,0,1.10767010674384e-09,20,0.000334741934479812,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1131,1,5.30926466684364e-05,0,8.38991273481516e-07,17,0.000291559224139342,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1132,2,5.86751158833539e-05,1898,2.34435094008096e-05,15,0.000565907158665948,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1133,1,6.0875388080599e-05,0,2.27720529094053e-05,15,0.000299741072882522,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1134,1,5.54292999279419e-05,0,0.000300217751648673,16,0.000295792706031984,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1135,1,5.57568999163647e-05,0,0.000335628584336015,16,0.000305876959992153,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1136,2,4.10559592724884e-05,1898,2.28999677369998e-09,20,0.000574221505215316,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1137,1,6.20539869686627e-05,0,0.0027375473978573,15,0.000288473181175689,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1138,2,6.18161587438957e-05,3794,2.32747639094615e-05,15,0.000552667151212724,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1139,1,6.8667170225915e-05,0,0.000189611095769309,14,0.000275031156771576,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1140,2,6.5837118967674e-05,3794,0.00015491951383201,14,0.000541407175092014,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1141,1,4.37464456012949e-05,0,1.35854029169998e-07,18,0.000303302185560967,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1142,2,5.11692165992939e-05,1898,5.0432176594211e-07,17,0.000555858369294804,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1143,1,5.78268663621118e-05,0,5.73624183788265e-05,15,0.000291964811384535,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1144,1,6.58111220796315e-05,0,0.00015814934779854,14,0.000301010451256554,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1145,1,7.04870656234581e-05,0,0.000194489788870153,14,0.000261562906243447,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1146,3,5.86613480377779e-05,7583,2.08792727986251e-05,15,0.000777539754691237,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1147,1,4.30200043020004e-05,0,8.15003855712398e-09,19,0.000293454390503035,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1148,2,6.22083981337481e-05,1898,2.53302022782302e-05,15,0.000553287007366663,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1149,1,5.29464711177e-05,0,7.31401401839831e-07,17,0.000276315834890621,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1150,1,6.58024610120418e-05,0,0.000155671122068538,14,0.00030459795168914,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1151,1,6.58197854274995e-05,0,0.000152491900120022,14,0.000291130792435291,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1152,1,4.60808257683978e-05,0,5.76117164321796e-06,18,0.000309072026421668,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1153,1,4.18567661462475e-05,0,2.65123432099453e-08,19,0.000320268644280691,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1154,2,6.30715862503942e-05,1898,2.95246150484183e-05,15,0.000525162271795851,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1155,1,5.57258289217052e-05,0,3.65452670927059e-06,16,0.000296583597245156,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1156,2,6.58544616397761e-05,1898,0.000157517115356987,14,0.000545343228337557,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1157,3,5.86132114178536e-05,3795,5.97382080029762e-06,16,0.000800990410679259,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1158,1,6.18238021638331e-05,0,0.00246425324922231,15,0.00028432084171021,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1159,1,5.85445816989638e-05,0,5.59303085538875e-06,16,0.000293530692422194,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1160,1,6.16029076572414e-05,0,0.00221733963269843,15,0.000294716966582181,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1161,1,3.97725012926063e-05,0,1.01206448116868e-09,20,0.000315184563285282,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1162,1,5.27843758247559e-05,0,2.59343728355359e-06,16,0.00029925029891678,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1163,1,4.9649967727521e-05,0,1.53405251178696e-06,17,0.000300057269152449,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1164,1,4.37464456012949e-05,0,1.35854029167855e-07,18,0.000303302185560967,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1165,1,6.1839094675654e-05,0,0.00246631390138367,15,0.0002813482550688,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1166,3,5.60946878330622e-05,3795,0.000371260618388623,16,0.000814193429679734,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1167,2,4.96351814165881e-05,1898,4.50304572968686e-07,17,0.000584622886703893,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1168,1,3.86443559918074e-05,0,3.14125649479915e-09,20,0.000308521162588368,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1169,1,6.99251800573386e-05,0,0.0164573164140975,14,0.000274732444809547,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1170,2,6.58111220796315e-05,1898,0.000155001414329317,14,0.00055922951936191,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1171,1,5.07743082000508e-05,0,5.43374203337641e-07,17,0.000295328089996841,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1172,1,5.54477405045744e-05,0,0.000271489470349495,16,0.000297931539612235,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1173,1,4.16579879191835e-05,0,2.32854492780573e-08,19,0.000309788767762426,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1174,1,8.01731740559609e-05,0,0.12421109243462,13,0.000260513476762744,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1175,1,6.10537883875694e-05,0,2.47810681653926e-05,15,0.000273988155047738,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1176,1,6.15195324515534e-05,0,0.00204242310307431,15,0.000311674618830554,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1177,2,4.68274408803559e-05,1898,6.3541672822792e-08,18,0.000542000277506612,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1178,1,6.06317831807433e-05,0,7.92412112692148e-05,15,0.000265119269710758,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1179,1,4.85319097306479e-05,0,1.21654120118735e-07,18,0.000279525811197511,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1180,1,5.80147357428787e-05,0,6.12884450730384e-05,15,0.000302895737581749,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1181,1,7.37300007373e-05,0,0.00342568527948782,13,0.000293706379695226,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1182,1,5.06970849176172e-05,0,4.83915195329947e-07,17,0.00031684631817178,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1183,1,7.49232037161909e-05,0,0.00111222089725597,13,0.000293439293165986,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1184,1,5.62334814148344e-05,0,3.72359606430724e-06,16,0.000305578629056778,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1185,1,4.64921660700172e-05,0,6.3460410075249e-06,18,0.000291547502614748,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1186,2,5.54723470350031e-05,1898,0.000280088236936977,16,0.000565874887492384,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1187,1,4.65137913391321e-05,0,6.33966706961482e-08,18,0.000311155811792123,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1188,1,7.51597143930853e-05,0,0.00119083826505903,13,0.000270970231400316,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1189,1,6.19156708562937e-05,0,0.00234122825926829,15,0.000278862687169234,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1190,1,5.07433906733648e-05,0,5.08598252908949e-07,17,0.000308882847314497,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1191,1,5.57196188778069e-05,0,0.000319337237553627,16,0.000309876375834644,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1192,1,4.40121473526693e-05,0,1.29055011858022e-08,19,0.000319196817970358,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1193,1,6.58457891617831e-05,0,0.000160789923777406,14,0.000287066039733709,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1194,1,6.1496832913105e-05,0,0.00200888110947436,15,0.000316461174223339,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1195,1,5.85377275654159e-05,0,5.50399190718701e-06,16,0.000295143167487189,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1196,1,5.7369055131662e-05,0,4.22912005351313e-06,16,0.000288341646910143,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1197,2,4.96845034033885e-05,3794,1.60972003370237e-06,17,0.000532077305943939,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1198,1,5.85788764571495e-05,0,2.0225605840437e-05,15,0.000294064687949902,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1199,2,6.96427327808343e-05,1898,0.0164389914690602,14,0.000552269659438568,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1200,1,6.97398702838413e-05,0,0.0162076577249992,14,0.000275822326651999,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1201,1,4.68186712861089e-05,0,7.95789611824607e-08,18,0.000281439099722694,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1202,1,6.22393726271239e-05,0,0.00242836618058357,15,0.000271543935762831,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1203,1,7.13928749910759e-05,0,0.000219236962171068,14,0.000257578649010722,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
