node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
876,1,7.1694866647548e-05,0,0.00119416726741432,18,0.000432375122843436,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
877,1,6.55050438883794e-05,0,0.000496722610835986,20,0.000415187545486704,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
878,1,6.60938532716457e-05,0,0.000528560497299142,20,0.000402301144600603,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
879,1,7.46157289956723e-05,0,0.00512795539045429,17,0.000401035942316745,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
880,3,7.08014726706315e-05,2795,0.0027126813144593,19,0.00111385926442783,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
881,1,6.08198515995621e-05,0,0.000180340231720822,21,0.000388716197109764,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
882,2,7.45712155108128e-05,1398,0.00446484117145408,17,0.000776782716943399,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
883,2,7.29713952130765e-05,1398,0.00311084485101201,18,0.000748400260817416,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
884,1,6.00024000960038e-05,0,8.22072696151156e-05,21,0.000404718309857453,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
885,1,8.20344544708778e-05,0,0.0087877939866162,16,0.000426589800594461,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
886,1,8.33472245374229e-05,0,0.0235702152219718,16,0.000371805474578251,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
887,3,6.44246875402654e-05,5583,0.000303053525143117,20,0.00106179378742926,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
888,2,8.33750208437552e-05,2794,0.024518740379882,16,0.000702279548846682,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
889,1,9.38086303939962e-05,0,0.0654551811094125,15,0.000366516930149382,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
890,1,5.47885163269779e-05,0,2.73199819499036e-05,22,0.000408602023507061,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
891,1,6.04448742746615e-05,0,9.69940500444055e-05,20,0.000425235080574188,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
892,2,6.77414984419455e-05,1398,0.00111858745382446,18,0.000773249673046434,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
893,1,6.06501698204755e-05,0,0.000128296458750452,20,0.000425759220799727,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
894,1,7.74953502789833e-05,0,0.00508363363214228,18,0.000371561006086619,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
895,1,6.44246875402654e-05,0,0.000523518513776827,20,0.000422736315397357,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
896,2,8.65201591970929e-05,1398,0.0157439255808737,17,0.000705833627399515,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
897,2,9.38262338149747e-05,1398,0.0679873620059804,15,0.000716380992126632,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
898,1,8.03341902313625e-05,0,0.0125944940140173,17,0.00041228754191359,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
899,1,6.18811881188119e-05,0,0.000215875428578427,19,0.000435773968187374,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
900,1,6.50448809678678e-05,0,0.000283967592248393,20,0.000387330656282386,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
901,1,8.00768737988469e-05,0,0.00831597307555683,17,0.000391335150496402,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
902,1,8.21557673348669e-05,0,0.00886607668926789,16,0.000394017365105572,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
903,1,5.59409263817409e-05,0,1.91514252543381e-05,21,0.000441735585675709,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
904,2,7.32386113959279e-05,1398,0.00233353640803037,18,0.000719478080429155,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
905,1,6.55136268343816e-05,0,0.000448129263556079,20,0.000389111192733705,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
906,3,8.21962847279303e-05,4190,0.00959460043567944,16,0.00108118082897033,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
907,1,6.8082788671024e-05,0,0.000997691569937667,18,0.000398282238748794,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
908,1,6.06722485135299e-05,0,0.000107803972190776,21,0.000397349520291419,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
909,1,7.8702974972454e-05,0,0.0074218667902409,18,0.000370236500499758,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
910,2,6.22122682593007e-05,1398,0.000217544843309334,19,0.0007931523116524,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
911,1,9.05797101449276e-05,0,0.0195252787549401,15,0.000388808915970734,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
912,1,9.38086303939962e-05,0,0.0654551811094125,15,0.000366516930149382,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
913,1,6.54364611961785e-05,0,0.000445410651998507,20,0.000407118009565446,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
914,2,6.43335048893464e-05,1398,0.000305366921487767,20,0.000792738115291103,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
915,1,7.5052536775743e-05,0,0.00276877839940479,18,0.000421435207564196,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
916,1,7.5052536775743e-05,0,0.00276877839940479,18,0.000421435207564196,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
917,1,6.06501698204755e-05,0,9.93016855244828e-05,21,0.000410733516214706,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
918,1,8.0749354005168e-05,0,0.00933686352400057,17,0.000356999570059796,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
919,1,6.62514906585398e-05,0,0.000615265596918157,19,0.00040073766695961,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
920,1,6.43832088591295e-05,0,0.000319345848179913,20,0.000400595318322031,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
921,5,5.9694364851958e-05,5586,5.47802624767485e-05,21,0.00180551850626737,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
922,2,7.26427429899753e-05,1398,0.00211420064376489,18,0.000741832373830201,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
923,1,7.85175879396985e-05,0,0.00484363736449837,17,0.000417927740497791,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
924,1,8.04246421103426e-05,0,0.00374929915481388,16,0.00041030368540147,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
925,2,5.5169369965795e-05,1398,1.89234270970656e-05,22,0.00078359532722864,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
926,1,9.04977375565611e-05,0,0.0172007877960256,15,0.000405469313692048,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
927,1,6.76498444053579e-05,0,0.000865418490063852,18,0.000422658140104367,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
928,1,7.29607471180505e-05,0,0.00299498181894991,18,0.00038696923802579,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
929,1,8.36680053547523e-05,0,0.0163332337828622,16,0.000358506326130362,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
930,1,6.00240096038415e-05,0,3.85042148828837e-05,21,0.00042332647560394,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
931,2,5.9545075622246e-05,1398,0.000183979855348069,21,0.00077592072545345,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
932,1,7.45489786789921e-05,0,0.00447974535350353,17,0.000410678993445858,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
933,1,5.61041292639138e-05,0,2.94735816038799e-05,22,0.000417247010971556,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
934,1,6.57375755982119e-05,0,0.000655023587164261,19,0.000433387970428152,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
935,2,6.21813207312523e-05,1398,0.000191931756646006,19,0.000800311691078995,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
936,1,8.03212851405622e-05,0,0.00838901820455711,17,0.000376778398224548,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
937,1,6.55393891728929e-05,0,0.000518426277754702,20,0.000394316363215821,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
938,1,7.88892395077311e-05,0,0.00355291713748219,18,0.000359476874926433,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
939,1,6.00240096038415e-05,0,8.98298625765324e-05,21,0.000426638143333954,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
940,1,9.26440615156569e-05,0,0.043839181476533,15,0.000389038536439456,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
941,1,6.49519355676799e-05,0,0.000928721335441184,20,0.000379653827439096,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
942,2,7.1093416749609e-05,1398,0.00129178222755023,18,0.000784795005712233,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
943,1,5.91016548463357e-05,0,5.84860927939121e-05,21,0.000407984430247625,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
944,1,8.81057268722467e-05,0,0.0239944188160183,16,0.000390385452451322,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
945,2,8.32500832500833e-05,1398,0.0234476450956677,16,0.000735472513165593,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
946,2,9.0203860725239e-05,1398,0.0379385949673093,16,0.000709705866090199,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
947,1,7.28756740999854e-05,0,0.00266456933314708,18,0.000411708237592183,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
948,3,7.20668780628423e-05,2795,0.00180677308370962,18,0.00114497127517414,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
949,1,8.04375804375804e-05,0,0.0041015890884651,16,0.000424805804923606,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
950,1,7.4360499702558e-05,0,0.00274024969385138,17,0.0004337654580308,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
951,1,7.09119273861864e-05,0,0.00148775214664212,19,0.000414079639695168,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
952,1,5.96302921884317e-05,0,4.44999120811879e-05,21,0.000420815552550863,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
953,1,6.00456346823586e-05,0,9.75211644792744e-05,21,0.000407562513877789,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
954,2,5.91156301726176e-05,2794,6.08397212983636e-05,21,0.000752722785809416,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
955,1,7.45712155108128e-05,0,0.00452514500933826,17,0.000419718675238219,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
956,1,5.21104742053153e-05,0,4.9078585842135e-06,22,0.000437021932653634,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
957,1,5.49994500054999e-05,0,3.89411909039034e-05,22,0.000428016408811588,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
958,1,7.26532984597501e-05,0,0.00204393620310106,18,0.000383859731278192,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
959,1,7.11136395960745e-05,0,0.00142860886425699,18,0.000422222233425033,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
960,1,6.00456346823586e-05,0,9.7521164479269e-05,21,0.000407562513877789,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
961,2,5.86097761106553e-05,2794,4.63930366677722e-05,21,0.000757429489289215,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
962,2,5.96018595780188e-05,1398,0.000210528842419711,21,0.000761099073711962,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
963,1,7.51992780869304e-05,0,0.00458459238955592,17,0.000367390520240024,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
964,1,5.61041292639138e-05,0,2.79183264740012e-05,21,0.000432686652537728,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
965,2,6.51041666666667e-05,6970,0.000413669006330238,20,0.000673416676216786,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
966,1,7.19320961012804e-05,0,0.0019472223035021,19,0.000398376688135051,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
