node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1523,45,0.000190803281816447,812.508708107791,0.551513702896591,3,0.000352656430530912,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1524,58,0.000197941409342835,1380.52162971774,0.700871087163841,3,0.000436441175956408,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1525,57,0.000198059021588433,1355.67297603176,0.686304926687999,3,0.000430520237864325,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1526,50,0.000192049164586134,1093.92139345445,0.573317998109763,3,0.000388015914433974,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1527,57,0.000198019801980198,1279.19141944246,0.70400298227827,3,0.000428949394336915,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1528,64,0.000201491033649003,1691.31649900077,0.778433593644654,3,0.000474347714286122,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1529,63,0.000201450443190975,1677.01381785327,0.75046323713871,3,0.00046936223648082,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1530,55,0.000196347928529354,1219.52547628265,0.676268460775358,3,0.000416467901838965,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1531,47,0.000191241155096577,927.685978524666,0.556495332185438,3,0.000367103363988953,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1532,51,0.000194590387234871,1105.17569262811,0.617749071578912,3,0.000391901646034284,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1533,57,0.000196889151407757,1299.49823988491,0.692463850096841,3,0.00042982215558091,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1534,62,0.000200561572402728,1495.7278666778,0.771070386948265,3,0.000460262099372163,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1535,65,0.000201085863663784,1681.05503762301,0.797074623645847,3,0.000480289384362675,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1536,69,0.000204081632653061,1909.82953086583,0.861623146176525,3,0.000504976931027477,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1537,53,0.0001953125,1154.99724515716,0.638126217056646,3,0.00040461444730886,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1538,54,0.0001960399921584,1216.2851574191,0.650558845890616,3,0.000411065223831615,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1539,47,0.000191754554170662,849.450422720581,0.588891374674981,3,0.000364275057869555,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1540,45,0.000189143181388311,834.842037105959,0.537495041786606,3,0.000353642477876058,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1541,58,0.000198807157057654,1322.51307454458,0.724294640847963,3,0.000434639882968627,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1542,61,0.000198609731876862,1494.52280914873,0.739743452381128,3,0.000455254519962525,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1543,54,0.000195236235845373,1190.2264616889,0.656677168558195,3,0.000410727181614624,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1544,63,0.000199481348493916,1651.48738134014,0.743995203419418,3,0.000469998530845893,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1545,52,0.000195160031225605,1096.87408600517,0.630917179233176,3,0.000397804220825359,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1546,61,0.000200120072043226,1502.55927087802,0.74317495238316,3,0.000455355303480789,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1547,48,0.000192529842125529,894.233706676463,0.603774391188695,3,0.000370628669965387,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1548,50,0.000192159877017679,1014.00300139193,0.601274509486344,3,0.000385504947708626,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1549,41,0.000185977310768086,699.487974140982,0.483947628281953,3,0.000328425196269511,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1550,57,0.000196540880503145,1373.16456062024,0.670023655721997,3,0.000431399170526489,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1551,48,0.000192901234567901,921.700601168348,0.597743101431227,3,0.000371192801943932,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1552,55,0.000194741966893866,1223.49622772188,0.660196639968719,3,0.000417541354957233,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1553,51,0.000194212468440474,1090.30400774638,0.614195942952818,3,0.000392082073064336,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1554,65,0.000200843542880096,1768.55835073206,0.769170892037134,3,0.000482517409570302,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1555,70,0.000204290091930541,2008.73102075366,0.857603094944774,3,0.000512266903337953,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1556,40,0.000186741363211951,633.665571225693,0.490359427382311,3,0.000320699290691883,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1557,65,0.000201450443190975,1789.47522189015,0.77415423732614,3,0.000482455772394113,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1558,54,0.000195350654424692,1221.75321939717,0.639681729181521,3,0.000411933317021198,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1559,55,0.00019546520719312,1286.00111830269,0.64906032016942,3,0.000418724477463553,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1560,57,0.000197980597901406,1373.6624277731,0.684674664638666,3,0.000430551048066873,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1561,53,0.000196001568012544,1137.1878262081,0.650597779114308,3,0.000403847554445841,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1562,51,0.000193050193050193,1111.98217185793,0.605098087333001,3,0.000392834134747083,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1563,58,0.000198609731876862,1370.25002744683,0.708558139897365,3,0.000436042586050719,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1564,70,0.000203707476064372,2081.29181117003,0.824910726166374,3,0.00051488784818958,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1565,64,0.000201005025125628,1712.7539937541,0.763719588562279,3,0.000475887729392288,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1566,58,0.000197589409207666,1413.04232368723,0.689503836560072,3,0.000437296065766953,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1567,55,0.000196425063838146,1169.88654733916,0.681558597152074,3,0.000416082884500661,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1568,46,0.000191204588910134,818.370143890271,0.573248994066358,3,0.000358229351300296,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1569,61,0.0001998001998002,1543.49025850759,0.737061020396438,3,0.000455643052512133,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1570,46,0.000190985485103132,822.646095024848,0.566842376338911,3,0.000358782684880268,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1571,47,0.000192529842125529,888.241853300462,0.581305388239095,3,0.000364943333551186,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1572,55,0.000196656833824975,1224.29448940757,0.677645684277663,3,0.000416268699492317,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1573,58,0.000198294665873488,1340.07796118232,0.712367082031438,3,0.000435721238003531,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1574,57,0.000198530871550526,1267.00665181575,0.717028006526695,3,0.000427879222055514,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1575,53,0.000195963158926122,1103.22644265688,0.662253230744754,3,0.000402951591754383,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1576,51,0.000193948797517455,1106.2625760971,0.613149311406703,3,0.000392437979942213,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1577,61,0.000199481348493916,1557.95095625153,0.738243445936562,3,0.000455998049845996,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1578,50,0.000192196809532962,1015.67535674424,0.605068341890484,3,0.00038564860004185,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1579,49,0.000192012288786482,932.603612203327,0.599829463899942,3,0.000378302327818378,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1580,44,0.00018828845791753,832.603645619089,0.509893751005863,3,0.000348558247825961,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1581,44,0.000189537528430629,757.244316372113,0.546309486709514,3,0.000345751330759804,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1582,64,0.000201612903225806,1680.18175051663,0.772809702320548,3,0.00047491210935941,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1583,68,0.000203832042397065,1877.9112119116,0.835424776164862,3,0.000499366518886741,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1584,62,0.0002000400080016,1602.51058426878,0.747319346189283,3,0.00046226320880753,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1585,46,0.000190114068441065,898.966747124621,0.539314879350523,3,0.00036120668628808,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1586,54,0.00019588638589618,1190.35853423476,0.655133650519508,3,0.000410603788090264,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1587,58,0.000198491464867011,1413.76643695183,0.691444254280435,3,0.000437272013456818,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1588,59,0.000198176773682124,1424.31096391353,0.711151809824155,3,0.000443276898388654,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1589,54,0.000195771339075959,1209.02123835375,0.64455117773993,3,0.000411683516979953,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1590,69,0.000203915171288744,1909.40429604913,0.856780994320223,3,0.000505435371892894,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1591,64,0.000201409869083585,1668.23461043026,0.775464544373628,3,0.000474935913145021,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1592,49,0.000192678227360308,942.366051832617,0.601581642493889,3,0.000378069702185167,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1593,43,0.000188040616773223,767.368758874221,0.509484602017448,3,0.000341296888063691,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1594,50,0.000192307692307692,1060.74637291187,0.583597528777557,3,0.000386895506317831,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1595,50,0.000193535900909619,1001.7729831612,0.616560394372783,3,0.000384377537139105,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1596,65,0.000201531640467553,1687.99655861999,0.802397215691257,3,0.000479911304469808,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1597,66,0.000202347227842979,1802.74739996825,0.799119792703482,3,0.000487861912758353,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1598,66,0.00020329335230738,1808.81878839784,0.80174378232659,3,0.000487508507774686,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1599,53,0.000195121951219512,1105.72245498915,0.660810179628597,3,0.000403150167055334,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
