node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
875,1,7.98658254133057e-05,0,4.98078504200854e-05,15,0.000420985127220292,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
876,1,9.95718410833416e-05,0,0.0024989130742313,14,0.0003694119693948,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
877,1,7.51371252535878e-05,0,6.38452853108255e-06,17,0.000444418184074574,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
878,3,9.93344591238701e-05,2795,0.00319228323695922,14,0.00109978671335887,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
879,1,7.04175762270263e-05,0,5.59983439128638e-06,17,0.000428662917434351,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
880,1,0.000103960910697578,0,0.00390824272013871,14,0.000370194325831852,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
881,1,0.000120670930372873,0,0.0268364033235878,13,0.000351389686984055,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
882,1,8.94214432620942e-05,0,0.00039883353821742,15,0.000422134551064948,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
883,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
884,1,0.000102030405060708,0,0.00294228702870028,14,0.000360333841640546,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
885,2,5.20264294261485e-05,1398,2.19667358089375e-09,20,0.000802043303763204,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
886,1,0.000101926409132606,0,0.00273842831494649,14,0.000398900208216692,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
887,2,0.000115141047783535,1398,0.0235890755236697,13,0.000719225291708275,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
888,1,9.68523002421308e-05,0,0.000438956768705725,15,0.000360812061096297,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
889,1,8.66776458351391e-05,0,0.000314500705093391,15,0.000419494776939487,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
890,1,0.000102176356391131,0,0.00310024539830815,14,0.000382342558470336,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
891,1,9.5084149472283e-05,0,0.000466902661290835,15,0.000362843964923058,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
892,2,8.18129755379203e-05,4188,4.64124756190313e-05,16,0.000725998677164977,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
893,2,8.88651915044877e-05,1398,0.000358715341170692,14,0.000788246046842683,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
894,1,0.000101926409132606,0,0.00273842831494649,14,0.000398900208216692,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
895,1,7.96368559369276e-05,0,4.57328222794755e-05,16,0.00042384277241227,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
896,2,6.34638573332487e-05,1398,1.68615528260299e-07,19,0.000761852511825663,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
897,1,8.39560070523046e-05,0,6.10593896314535e-05,16,0.000405045621616189,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
898,1,7.72857253265322e-05,0,3.90924287994499e-05,16,0.000441102359023531,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
899,3,8.95014767743668e-05,2795,0.000419088851640403,15,0.00112938495654496,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
900,1,7.57518369820468e-05,0,8.32477097961741e-06,17,0.00042345950093669,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
901,1,8.02632635042941e-05,0,5.91082966984864e-05,16,0.00042713160668281,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
902,1,0.000103316458311809,0,0.00356861715649231,14,0.000396863663033219,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
903,1,8.05866709646224e-05,0,4.97399389765249e-05,16,0.000421987230767952,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
904,1,8.09388911371914e-05,0,7.3275455184376e-05,16,0.000408908815986855,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
905,1,8.95175006713813e-05,0,0.000371547098797108,15,0.000385164973680255,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
906,1,8.01860315932965e-05,0,5.65706078553115e-05,15,0.000396580027120483,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
907,1,7.27431439586819e-05,0,9.58788302635858e-06,17,0.000433456826128383,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
908,1,7.64117062734011e-05,0,7.65349656444404e-06,17,0.000408149947618772,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
909,3,0.000135299688810716,4190,0.130810679224441,12,0.00100749936310313,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
910,2,0.000105385182843292,2794,0.00482257949517499,14,0.000682358235490297,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
911,2,6.8161679503783e-05,1398,1.06461314812292e-06,18,0.000771510024340784,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
912,1,9.19033177097693e-05,0,0.000641827390629779,15,0.000393089101716729,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
913,1,9.18357975939021e-05,0,0.000610301567713503,15,0.000405616891387101,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
914,2,9.82221785679206e-05,1398,0.00213019359817384,14,0.000792185932974046,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
915,1,7.95481664147641e-05,0,5.3050121490651e-05,16,0.000427135261497149,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
916,1,8.95335303071e-05,0,0.000377699304880254,15,0.000394931471736024,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
917,2,0.000105362975450427,1398,0.0048213006112038,14,0.000702291845280476,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
918,1,7.32976618045884e-05,0,8.49211492337589e-06,17,0.000415306975620678,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
919,1,0.000105385182843292,0,0.00253275169643615,14,0.000401111153821491,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
920,2,7.16589036187746e-05,1398,6.25248523706181e-06,17,0.000809678586293163,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
921,1,7.57747973024172e-05,0,8.46493910077876e-06,17,0.000419679773113514,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
922,1,0.000103594737387341,0,0.00363282427121116,14,0.00037612042398826,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
923,1,7.59243793181991e-05,0,8.77074081355713e-06,17,0.000415621619800068,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
924,1,7.19890576632352e-05,0,6.67131370132932e-06,17,0.000418786523300743,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
925,1,7.6622481035936e-05,0,7.51799968612197e-06,17,0.000416187568303565,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
926,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
927,1,0.00010124531740407,0,0.00261159794114658,14,0.000389710511471146,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
928,1,8.73896705409421e-05,0,0.000425474558994463,15,0.000395416182572609,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
929,1,6.3609185166338e-05,0,1.51146250300211e-07,19,0.000383459548374641,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
930,1,8.66926744690074e-05,0,0.000319794627200368,15,0.000414437781873772,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
931,2,6.94975328375843e-05,1398,1.20286309874225e-06,18,0.000763425921922378,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
932,1,9.82800982800983e-05,0,0.0022402727261521,14,0.000413223567428662,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
933,2,7.30300153363032e-05,1398,7.10701939831451e-06,16,0.000728122761155488,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
934,2,6.07865783235062e-05,1398,1.28230922129309e-07,18,0.000783330819390793,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
935,1,8.93575194352605e-05,0,0.000397954387357531,15,0.000399051209056263,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
936,1,7.95608242501392e-05,0,4.7784645396498e-05,16,0.000434772168918496,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
937,1,6.40081930487102e-05,0,9.21351018089603e-07,18,0.000451940980053891,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
938,1,0.000120670930372873,0,0.0268364033235878,13,0.000351389686984055,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
939,2,7.27114084199811e-05,1398,9.71950611017189e-06,17,0.000790399246265514,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
940,1,6.67512182097323e-05,0,1.21382061803596e-06,18,0.000423272027575354,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
941,1,8.15727220817359e-05,0,8.86149160477982e-05,16,0.00041507347489819,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
942,1,0.000115114538966271,0,0.0232110932176982,13,0.000368333726507214,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
943,2,7.94723039020901e-05,1398,5.03334020807149e-05,16,0.000795694071756698,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
944,1,7.15256419426364e-05,0,6.37142478249394e-06,17,0.000445312837639239,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
945,1,9.2038656235619e-05,0,0.000677611426882997,15,0.000381189037692071,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
946,1,9.20725531718994e-05,0,0.000496006454790721,15,0.000360091039120418,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
947,1,7.32439756830001e-05,0,1.11838904127328e-05,17,0.000426737479788074,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
948,1,7.32976618045884e-05,0,8.49211492337608e-06,17,0.000415306975620678,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
949,2,6.54921736852446e-05,1398,9.0231800323385e-07,18,0.00077833467116891,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
950,2,7.95988219374353e-05,1398,4.85758919710397e-05,16,0.000798835966683428,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
951,1,6.95652173913043e-05,0,1.09192244480476e-06,18,0.000393990996244274,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
952,1,9.07523368726745e-05,0,0.000373693683336161,14,0.000364696314415926,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
953,1,8.40265523905554e-05,0,5.31183569522596e-05,16,0.000408202255147564,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
954,1,7.53068755177348e-05,0,8.57407881259957e-06,17,0.000420629116925764,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
955,1,7.53522718709969e-05,0,8.87865983735902e-06,17,0.000397316702608643,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
956,2,7.26902667732791e-05,1398,6.8502507419222e-06,16,0.000738823079410519,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
957,1,9.09008271975275e-05,0,0.000512997524425969,15,0.000411210490461229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
958,1,8.3049580599618e-05,0,4.76954420571799e-05,16,0.000427280075331046,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
959,1,9.94134605825629e-05,0,0.00319781823744979,14,0.000383379681633177,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
960,3,0.000135336310732169,5583,0.13081126314111,12,0.000988851865565775,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
961,1,4.84989572724186e-05,0,2.78064634510365e-10,21,0.000448011261241612,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
962,1,7.95988219374353e-05,0,4.93937836131667e-05,16,0.000422585416336888,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
963,2,5.60946878330622e-05,1398,1.7070834677628e-08,19,0.00076593405305725,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
964,1,9.60153624579933e-05,0,0.000494557020284307,15,0.000364595533249133,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
965,2,8.47385814761461e-05,1398,6.57829058552351e-05,16,0.000752543690662095,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
966,1,6.22316261123903e-05,0,1.34763443636668e-07,19,0.000435034617487405,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
967,1,9.5084149472283e-05,0,0.000466902661290844,15,0.000362843964923058,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
968,1,9.83574309039048e-05,0,0.00232456300756444,14,0.000420916946515616,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
969,1,8.9118616879066e-05,0,0.000397450767339019,15,0.000405903321822747,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
970,2,7.67872226061583e-05,1398,9.49691168185055e-06,17,0.000763506579024758,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
971,1,8.01603206412826e-05,0,5.56028602754953e-05,15,0.000404024567199102,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
972,1,8.94214432620942e-05,0,0.000398178285709127,15,0.000383746215260867,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
