node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1076,1,6.18161587438957e-05,0,0.0101502867931536,15,0.000253449870811255,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1077,2,5.06047264814534e-05,1998,0.000141783411647408,16,0.000554090421378111,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1078,3,5.88062334607468e-05,3995,0.0027707141913564,14,0.000733570569627686,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1079,2,7.89328281632331e-05,1998,0.167817584873771,13,0.000480021480061683,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1080,1,5.47315417875322e-05,0,0.00132433396840828,16,0.000269985843342711,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1081,1,4.80007680122882e-05,0,2.18855419366514e-05,16,0.000260172617870516,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1082,1,4.14439056736707e-05,0,1.15712634547602e-05,19,0.000300635643024938,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1083,2,6.12332374012614e-05,1998,0.00179313300074298,13,0.000532519809658832,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1084,1,4.39386616283668e-05,0,4.76286059599324e-06,17,0.000285329063903354,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1085,1,5.07073677805385e-05,0,0.000152291556758297,16,0.000294187511976449,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1086,2,5.62271577171774e-05,1998,0.000948772282121247,15,0.000518566730374697,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1087,1,6.13760510648745e-05,0,0.00181231674512492,13,0.000255329933781882,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1088,3,5.63983982854887e-05,3995,0.000929681124530472,15,0.00076691962033237,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1089,1,5.07382414125526e-05,0,0.000181025925813075,16,0.000266284421676712,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1090,1,5.50994545154003e-05,0,0.00188512400537771,16,0.000265681794825991,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1091,2,4.80330467361545e-05,1998,2.32753263427447e-05,16,0.000506208632094915,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1092,1,4.69285278520813e-05,0,2.40975796608195e-05,16,0.000270326070779881,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1093,1,6.82454104961441e-05,0,0.030866629520244,14,0.000268253074335595,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1094,1,5.4713574437818e-05,0,0.00132770049053335,16,0.000285943861631704,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1095,2,4.89548147060263e-05,1998,0.000232307912035056,17,0.000533846357659176,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1096,1,4.52755014261783e-05,0,7.4452258969212e-05,18,0.000277456466733782,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1097,2,6.10537883875694e-05,5988,0.00192883868681336,13,0.000495209979131647,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1098,2,4.3765591491969e-05,1998,2.06186932461151e-05,17,0.000528641858420828,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1099,2,5.83600817041144e-05,1998,0.00161632339013084,14,0.000529246293701002,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1100,1,4.74180852577173e-05,0,1.45225974381153e-05,16,0.000286155127322628,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1101,1,5.23532799329878e-05,0,0.000306229096154765,15,0.000276531205084111,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1102,3,4.93364250826385e-05,3995,0.000241990757580148,17,0.000802954549071504,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1103,1,4.76213153007286e-05,0,7.39227196660305e-05,16,0.000303363095105764,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1104,1,5.26232700099984e-05,0,0.000452569031687254,15,0.000282844994727844,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1105,3,5.51176762387698e-05,3995,0.00191335542683321,16,0.000747137521227338,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1106,1,4.6029919447641e-05,0,4.73321962442594e-05,17,0.000283260714905533,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1107,1,5.40044283631258e-05,0,0.0011382921024665,16,0.000282211787802769,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1108,3,6.8544794022894e-05,3995,0.0378369746421164,14,0.000733822429959552,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1109,2,4.85413329450027e-05,1998,0.000159101253124606,17,0.000560945796459252,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1110,2,5.8799317927912e-05,1998,0.00269476514946998,14,0.000495474095640471,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1111,2,4.78812544888676e-05,1998,9.64335154025974e-05,16,0.000517631317287289,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1112,1,4.51569202980357e-05,0,6.31762002215469e-05,18,0.000295063470950126,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1113,1,5.49420361518598e-05,0,0.00222719588068722,16,0.000279969934749694,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1114,1,6.13835860290958e-05,0,0.00767636617769534,15,0.000278359959005968,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1115,3,5.28625046254692e-05,3995,0.000609752991558556,15,0.000759726830193241,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1116,1,4.95515583965116e-05,0,0.000287735350316203,17,0.000285854581189072,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1117,1,7.11389343387636e-05,0,0.0193921882916494,13,0.000275862743281781,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1118,1,4.59326627164577e-05,0,4.18136794764001e-05,17,0.000305886341829453,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1119,1,4.99226199390944e-05,0,0.000293687777207372,17,0.000279471942697771,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1120,1,5.62524610451707e-05,0,0.000797913556632718,15,0.000290967046562826,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1121,1,5.62081951548536e-05,0,0.000792121648941831,15,0.000287522608383505,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1122,4,6.30954634361789e-05,7985,0.00478353453126507,14,0.00098517768925628,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1123,1,4.79455338735197e-05,0,1.99558420528583e-05,16,0.000270699947900949,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1124,3,4.0230116265036e-05,5990,2.88016186049997e-06,18,0.000774880242899878,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1125,1,7.23536647131177e-05,0,0.0468672440083361,13,0.000250760020789114,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1126,1,6.46203554119548e-05,0,0.00205782463939412,13,0.000252990126499307,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1127,1,5.84146270226065e-05,0,0.000458340013341515,14,0.000247058738216616,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1128,2,6.32391070638083e-05,1998,0.00808681838248017,14,0.000535493607280555,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1129,1,5.47615136082361e-05,0,0.000326651775365257,14,0.000289520594759392,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1130,3,4.04710834109029e-05,3995,1.04076451327041e-06,18,0.000772089043466037,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1131,1,6.1496832913105e-05,0,0.00737190542211078,15,0.00025040852157138,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1132,2,4.3415968393175e-05,1998,2.95559045159657e-06,17,0.000549286462516649,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1133,2,5.64238560063195e-05,1998,0.000932358044828758,15,0.000515735322297664,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1134,1,7.89203693473285e-05,0,0.163340207769934,13,0.000242863720389311,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1135,1,4.86404980787003e-05,0,0.000156521394054407,17,0.000298498968620738,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1136,1,5.22657189149637e-05,0,0.000264010598367368,15,0.000299929674822909,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1137,1,4.97339235092256e-05,0,0.000407421752095179,17,0.00027491444626995,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1138,1,5.66989850881669e-05,0,0.000944345470174117,14,0.000294041869263651,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1139,1,6.24804748516089e-05,0,0.00380203941832444,14,0.000269184185288462,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1140,1,4.1426736815941e-05,0,8.99099170523117e-06,19,0.000300281744956318,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1141,1,4.96598301633808e-05,0,0.000313025165565404,17,0.000278586857283075,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1142,1,5.62334814148344e-05,0,0.000794450746489856,15,0.000283315133981367,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1143,1,3.83450285670463e-05,0,1.9695669074319e-06,20,0.000310661009884102,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1144,2,3.72397869884184e-05,1998,4.8334180746194e-07,19,0.000560938398676084,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1145,2,5.23149359142035e-05,1998,0.000304415137944215,15,0.000543471551760122,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1146,1,7.1118697105469e-05,0,0.018329055814524,13,0.000278292349951997,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1147,1,4.94975993664307e-05,0,7.26996299892822e-05,15,0.000280639742549863,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1148,1,4.4430621584396e-05,0,3.20815320719817e-05,18,0.000314985275136072,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1149,2,5.26509766756173e-05,1998,0.000493557964887998,15,0.000527338557038994,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1150,2,5.4713574437818e-05,1998,0.000322050101752862,14,0.000522972807330744,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1151,1,6.82640453273261e-05,0,0.0291044997632865,14,0.000264898776172584,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1152,1,6.32231143706139e-05,0,0.00786514769916868,14,0.000284263027530986,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1153,1,7.89203693473285e-05,0,0.163340207769934,13,0.000242863720389311,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1154,1,5.58565603530135e-05,0,0.000677119999625243,15,0.000288293702322906,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1155,1,5.28122524425667e-05,0,0.000525093704179186,15,0.000275134601151977,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1156,1,5.49843294661022e-05,0,0.00166757335645248,16,0.000258239851469487,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1157,1,6.32551078499589e-05,0,0.00488274759018764,14,0.000256972826588565,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1158,1,5.67504681913626e-05,0,0.00103159143253521,14,0.000271178068026674,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1159,1,5.84009811364831e-05,0,0.00177167354456939,14,0.000266543796814268,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1160,1,5.4713574437818e-05,0,0.00132770049053335,16,0.000289601376585443,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1161,2,4.2288662409608e-05,1998,3.77870041315272e-06,18,0.000559452881693813,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1162,1,6.38855171532614e-05,0,0.00472776595798054,13,0.00026288182654322,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1163,1,5.50388023556607e-05,0,0.00180219800929852,16,0.000281272791372241,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1164,1,6.28496009050342e-05,0,0.00381365541084556,14,0.000268586128831456,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1165,2,4.51121035773898e-05,1998,6.46007840081998e-05,18,0.000550361236493971,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1166,3,6.33753723303125e-05,5990,0.0051822586615427,14,0.000738399313938529,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1167,1,4.52673034267349e-05,0,6.79656305220497e-05,18,0.000277827086850276,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1168,2,4.22136856768965e-05,1998,5.39806800180639e-06,18,0.000559391445651862,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1169,3,5.07897810960435e-05,3995,0.000155287753675322,16,0.000764895994235687,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1170,2,6.13835860290958e-05,1998,0.00763729335572332,15,0.000508554609558338,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1171,1,4.7812574707148e-05,0,9.95971803295058e-05,16,0.000290255935221369,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1172,1,5.23423187647213e-05,0,0.00030675084396744,15,0.000275896461423215,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1173,2,6.02954476936991e-05,1998,0.00618029929942902,15,0.000537446037944159,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1174,1,5.75539568345324e-05,0,0.00062709069016673,14,0.000260854618527868,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1175,6,6.33753723303125e-05,15952,0.00967017021504964,14,0.00140632061405651,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1176,1,7.11389343387636e-05,0,0.0193921882916495,13,0.000275862743281781,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1177,2,8.28981182127166e-05,1998,0.112213986162798,12,0.000478334941063301,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1178,1,3.99632338248811e-05,0,4.97162843482231e-07,18,0.000291456940677235,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1179,1,6.33673404727204e-05,0,0.00860659271482968,14,0.000260175786666325,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1180,1,6.81802686302584e-05,0,0.0274113591807303,14,0.00027900912902632,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1181,1,5.16235609932373e-05,0,0.000105236845120597,15,0.000290979589627145,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1182,1,5.8428279287175e-05,0,0.00167189552108472,14,0.000259470033697835,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1183,2,4.62470517504509e-05,1998,2.47320998955261e-05,17,0.000546479269559244,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1184,1,5.02942211939848e-05,0,0.000110699775298222,16,0.00028495459903659,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1185,1,6.12257393008021e-05,0,0.00174529217019057,13,0.0002763970284196,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1186,1,4.79133726222989e-05,0,0.00010610920442545,16,0.000269705811102333,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1187,1,4.7757772577487e-05,0,9.75050706588359e-05,16,0.000271873637560404,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1188,1,5.51055270843666e-05,0,0.00142323492715882,16,0.000275505163981546,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1189,1,6.81802686302584e-05,0,0.0274113591807304,14,0.00027900912902632,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1190,1,4.03469840629413e-05,0,7.85701423079215e-07,18,0.000285735471090151,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1191,1,4.51814033343876e-05,0,6.89514359503334e-05,18,0.000275367098782062,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1192,1,4.3965706748736e-05,0,5.20276337597905e-06,17,0.000268778843981174,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1193,2,4.38154493274329e-05,1998,3.88280508719766e-06,17,0.000540773351872772,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1194,2,6.32471064448801e-05,1998,0.00831491283084536,14,0.000533456767826657,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1195,1,5.26398905090277e-05,0,0.000453681508599312,15,0.000273587486061667,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
