node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
445,57,0.000216029379995679,1530.19635349388,0.664712366566791,3,0.000509843787593079,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
446,39,0.00020329335230738,681.123202934074,0.464493201361499,3,0.000370298965183435,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
447,56,0.000215146299483649,1432.51920060829,0.659067249487399,3,0.000501226549868675,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
448,43,0.00020631318341242,830.196700989478,0.510936245212189,3,0.000401258374834596,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
449,66,0.000221385875581138,1971.02943268822,0.787820840789753,3,0.000576908116065201,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
450,47,0.000208246563931695,1022.86179145262,0.545574789087978,3,0.000432689743585714,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
451,61,0.000218770509735288,1732.29713112117,0.716914184839147,3,0.000540200673826245,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
452,61,0.000218674830527006,1721.35086491519,0.716119053149791,3,0.000539581026250519,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
453,57,0.000215796288303841,1459.74321786834,0.680989520148466,3,0.000508076313723773,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
454,59,0.000218340611353712,1615.56408205391,0.703898101832158,3,0.00052370263821652,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
455,46,0.000208594075928244,959.11040648366,0.54189883987988,3,0.000424297241679479,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
456,61,0.000218483722962639,1744.31353557202,0.708593384674497,3,0.000540298740797869,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
457,56,0.000214086919289231,1469.02617500466,0.653641365981057,3,0.000502111737905628,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
458,51,0.000212224108658744,1193.36722517715,0.601818370930404,3,0.000462981123796446,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
459,59,0.000217533173809006,1574.82205045437,0.708360424132756,3,0.000522826857977217,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
460,56,0.00021491510853213,1467.64964683753,0.644351561223449,3,0.000502815513084159,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
461,54,0.000214132762312634,1302.42251138681,0.649313450760662,3,0.00048503580867811,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
462,46,0.000207856994387861,984.491929177477,0.535598953808893,3,0.000425321131249035,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
463,44,0.000207339829981339,905.953442321991,0.514377877256563,3,0.000409682302524015,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
464,51,0.000212856534695615,1167.07315958441,0.616559202876456,3,0.000461093403528559,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
465,69,0.000224315836698071,2215.46756927054,0.813895062427101,3,0.00060090737640778,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
466,48,0.000210260723296888,1091.7681649364,0.556814131991721,3,0.000440623116159163,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
467,40,0.000205044084478163,702.587703054466,0.482250480275968,3,0.000377317248221321,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
468,52,0.000213995292103574,1252.41975939899,0.623841028261559,3,0.000469557699104466,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
469,56,0.000216403375892664,1380.31560196962,0.68346482159115,3,0.000498757762934443,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
470,47,0.000209511837418814,987.090884979756,0.556288424154294,3,0.000432202854283967,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
471,46,0.000208376745155241,979.327697473824,0.534820335690581,3,0.000424963912563749,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
472,51,0.000211774671749259,1182.49014902929,0.600952491972044,3,0.000463114187898376,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
473,62,0.000221238938053097,1680.16871356312,0.762246234207686,3,0.000544090956269212,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
474,64,0.000219587176108915,1819.3100498181,0.769252397404038,3,0.000561515007110795,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
475,48,0.000209511837418814,1033.90183864226,0.563667104236863,3,0.000439672758516588,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
476,54,0.000215285252960172,1317.74067526468,0.647392018371209,3,0.000484840789957599,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
477,55,0.000214638334406525,1308.69136495937,0.662737253462936,3,0.000491918256404876,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
478,66,0.000220701831825204,1991.63056936477,0.784910597741091,3,0.000577326876101995,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
479,53,0.000213128729752771,1282.41005422929,0.618421393765687,3,0.00047868281176537,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
480,56,0.000214408233276158,1562.36980966052,0.626028556766352,3,0.000504567786696269,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
481,44,0.000207425845260319,904.486464652403,0.512720786674458,3,0.000409752731999796,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
482,57,0.000217438573602957,1513.36068788452,0.67250640405244,3,0.000509006365579077,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
483,55,0.000215982721382289,1363.52494660948,0.664034252906984,3,0.000491902762023487,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
484,57,0.000216778668978972,1469.62669414909,0.674040141701374,3,0.000508182140107738,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
485,51,0.000212720697723889,1196.28427894686,0.595410310618547,3,0.000463025186581349,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
486,47,0.000209775540172016,1003.51122945072,0.557653437681557,3,0.000431388521614012,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
487,34,0.00019952114924182,516.228252048945,0.405910113982221,3,0.000331637376322919,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
488,56,0.000214730513205927,1395.64568700234,0.675878942991143,3,0.000499611895124853,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
489,57,0.000217391304347826,1491.51075408141,0.680902372083967,3,0.000508220437233888,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
490,62,0.000217817468961011,1768.95160413524,0.723184113395842,3,0.000547666242317606,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
491,58,0.000216309755569976,1559.89514920131,0.675125182868817,3,0.000517078635050169,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
492,58,0.000216497077289457,1542.94090385978,0.68952614944145,3,0.000515881575256686,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
493,56,0.000215331610680448,1505.00795805685,0.635642940184212,3,0.000503190281382135,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
494,65,0.000221926320461607,1853.05227578274,0.802411035013836,3,0.00056716354051128,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
495,49,0.000210393435724805,1118.68645621761,0.571966983587579,3,0.000448002384284889,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
496,59,0.000217202432667246,1553.61670733984,0.713036668932659,3,0.000522339810035456,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
497,44,0.00020755500207555,836.474286924745,0.538472801562516,3,0.000407016177305901,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
498,68,0.000224466891133558,2107.29392175146,0.823118786338601,3,0.000591150914470888,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
499,40,0.000202511138112596,700.423359550125,0.47748155116031,3,0.000377629692549462,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
500,52,0.000212494687632809,1273.66177592763,0.599714303796771,3,0.00047148629081001,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
501,52,0.000211685012701101,1242.88319038863,0.613438200205212,3,0.000470512802386935,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
502,55,0.000216076058772688,1389.47372287034,0.656427724080736,3,0.000492577232654977,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
503,49,0.000209599664640537,1114.87196596435,0.569440047627044,3,0.000448033154676066,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
504,50,0.000213401621852326,1161.08620731521,0.598796645653893,3,0.000454377385012597,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
505,51,0.000212992545260916,1224.35395419158,0.587768588461521,3,0.000463784502039329,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
506,50,0.000212404418011895,1147.23852143784,0.588467541444222,3,0.000454837386202438,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
507,56,0.000216169476869866,1473.40608915014,0.654237140538524,3,0.0005017031203927,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
508,54,0.000216450216450216,1263.26384943116,0.676591909122484,3,0.000482258864294552,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
509,57,0.000217438573602957,1484.429308695,0.680273207105875,3,0.000508185203007005,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
510,55,0.000217013888888889,1366.50778671014,0.666082884864876,3,0.000492117211493986,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
511,54,0.00021505376344086,1309.08850965994,0.651202538901344,3,0.000484473379723999,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
512,51,0.00021362956633198,1196.33076099981,0.610089005243103,3,0.000461751068142143,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
513,50,0.000212134068731438,1152.74033831267,0.585911004400765,3,0.000455235333529925,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
514,38,0.000202798620969377,666.097943237076,0.446260222357483,3,0.000363017609909863,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
515,47,0.000209292591042277,1031.55427249585,0.544731234456143,3,0.000432932877272338,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
516,44,0.000207856994387861,890.826852270708,0.518038447167045,3,0.000409168392502916,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
517,64,0.000219490781387182,1954.31827044968,0.740983732927561,3,0.000564036849341253,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
518,53,0.00021505376344086,1238.70474868423,0.647739069265837,3,0.000476025505593178,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
519,53,0.000213356091316407,1237.23096601961,0.650304822044083,3,0.00047614935401198,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
