node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
655,3,0.000231320842007865,540.598879810561,0.00571804399030077,6,0.000803315494577624,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
656,3,0.000248138957816377,477.525117779993,0.0113107697614718,6,0.000805850339816999,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
657,2,0.000238435860753457,343.829961715633,0.00623850610276513,6,0.000570176507038802,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
658,2,0.00027708506511499,524.990174232417,0.039231537863739,6,0.000527279556986531,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
659,2,0.000243486729973216,7.35972601182567,0.0110963003242483,6,0.000584642791148518,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
660,2,0.000242483026188167,0,0.0103817173306212,6,0.000551542384810975,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
661,2,0.000216403375892664,95.2083370981634,0.00230022715050759,7,0.000563657482858948,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
662,2,0.000235238767348859,155.819587027559,0.00713932340078013,6,0.000548128492554138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
663,5,0.000282565696524442,1907.11064236308,0.0523194741337596,5,0.00122432467000046,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
664,2,0.000234082397003745,44.9067697702246,0.00717896991788329,6,0.000556722238966826,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
665,4,0.000242954324586978,1268.20750065823,0.0100571721341312,6,0.00103132705627417,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
666,2,0.000243072435585805,8.65822633249104,0.00976343934663688,6,0.0005598462011767,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
667,2,0.000204290091930541,106.911831305575,0.00118625898776569,7,0.000596904537902462,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
668,3,0.000286123032904149,1188.14861049647,0.0380474975866935,5,0.000773367226683414,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
669,3,0.000252143217347453,653.505264258404,0.0137728567309284,6,0.000815431014749619,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
670,2,0.00027292576419214,382.574363876796,0.0311869005792287,6,0.000543232378064518,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
671,2,0.000231000231000231,129.070310013539,0.00500071895832562,6,0.000562634343045443,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
672,2,0.000239865675221876,158.314331336609,0.00767313080062829,6,0.000548440326625886,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
673,3,0.000233154581487526,395.639527274495,0.0064393838146785,6,0.000807819150080065,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
674,3,0.000234356690883525,237.457566355347,0.00532785406386689,6,0.000807416159660459,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
675,3,0.000234686693264492,266.86241683547,0.00932257267425949,6,0.000849006279646934,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
676,2,0.000235571260306243,34.925160158995,0.00753015569133254,6,0.000560434001552863,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
677,2,0.000237416904083571,128.584685949726,0.00956197341039748,6,0.000525451073888795,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
678,2,0.000216403375892664,35.2397974961056,0.00266481568960062,7,0.000591104350044129,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
679,2,0.000277315585135885,369.097980823361,0.0333756579805161,6,0.000526406870304635,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
680,3,0.000240211386019697,447.2095886455,0.00847716104410348,6,0.000797123713763271,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
681,3,0.000230361667818475,207.231213716664,0.0061648032042709,6,0.000815165138179625,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
682,2,0.000269614451334592,259.082922173257,0.0315347992449542,6,0.000552727551386032,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
683,3,0.000246062992125984,597.684739284943,0.0123384157752586,6,0.000804269298624698,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
684,2,0.000235349493998588,33.7557685372876,0.00735963365039589,7,0.000566790238482256,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
685,3,0.000228623685413809,174.925461774282,0.00459874964717595,6,0.000794863656110305,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
686,4,0.00023872045834328,384.606971240387,0.00944260256283628,6,0.00104786423019856,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
687,2,0.000238379022646007,13.7907132222894,0.0165464489537966,6,0.000546674177179921,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
688,2,0.000266666666666667,225.173606785371,0.0271988632851536,6,0.000559709361916871,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
689,2,0.000221926320461607,74.8828578565477,0.00416275050330081,6,0.000570034293518551,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
690,3,0.000235737859500236,281.999137166696,0.00941567357752945,6,0.000817597697869294,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
691,2,0.000239750659314313,108.285533912372,0.00824415874874016,6,0.000576116239920661,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
692,2,0.000234796900680911,26.2016258504579,0.00890863077293358,6,0.000578620187937034,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
693,2,0.000208637596494888,6.4504329004329,0.00328330711796719,7,0.000594743824584554,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
694,2,0.0003000300030003,1104.30667441209,0.0852332157617396,5,0.00053326269354983,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
695,2,0.000273373428102788,0,0.0356224170827144,6,0.000528097564841207,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
696,5,0.000216450216450216,624.436316820364,0.00441863806196413,7,0.00133823704914847,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
697,2,0.000232342007434944,107.676085346427,0.00571248650466393,6,0.000552478554928106,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
698,2,0.0002710027100271,0,0.0320678290067609,6,0.000526387406764802,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
699,2,0.000288101411696917,352.918740101599,0.0565866700232202,6,0.000516583008320214,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
700,2,0.000235017626321974,163.376804108347,0.00777965617790199,7,0.000539157952405228,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
701,2,0.000242248062015504,35.1071584246507,0.0115140037357933,6,0.0005618829546368,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
702,3,0.000248447204968944,302.493119752156,0.0181931104086459,6,0.000807764093096611,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
703,2,0.0002465483234714,4.41230158730159,0.0132888366208812,6,0.000570153405303959,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
704,2,0.000250752256770311,90.0020377283535,0.0129153940817204,6,0.000554094014045706,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
705,6,0.000243724104313917,1503.56836723497,0.00894781808837118,6,0.0015173210545335,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
706,3,0.000290697674418605,727.70744599768,0.0555798524711232,6,0.000752821541338031,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
707,2,0.000222617987533393,54.9777448714519,0.00462043312332104,6,0.000602011151181814,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
708,2,0.000230096640589047,100.245449091943,0.00833306613534256,6,0.000545372429711083,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
709,2,0.000225784601490178,148.359982533961,0.00313136634454972,7,0.000561324572176613,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
710,3,0.000288933834151979,1801.71632685711,0.0392843143649492,5,0.000756528208316438,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
711,3,0.000299132515704457,1019.52358327184,0.0886644797540834,5,0.000782357017211418,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
712,3,0.000240153698366955,940.431265766979,0.0107209695177275,6,0.000826356582804993,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
713,2,0.000218388294387421,22.4787209930592,0.00322085511300895,7,0.000573627523622829,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
714,2,0.000223164472216023,152.99419086739,0.00335457602908339,6,0.000612240658676076,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
715,3,0.000288933834151979,1219.75664303743,0.0570470288831927,6,0.000760230750442234,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
716,2,0.00020631318341242,54.9313383540057,0.00162233089421588,7,0.000596231859880092,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
717,2,0.000238891543239369,128.08640634142,0.00907408044527039,6,0.000557007985029828,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
718,2,0.000212404418011895,30.2125022638181,0.00253426638240199,7,0.000593217687926316,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
719,2,0.000246426811237063,164.623234360995,0.0129881886621587,6,0.000548022444760571,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
720,2,0.000241779497098646,63.2989629451411,0.0087337101305217,6,0.000545810957158542,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
721,2,0.00024770869457518,199.490302010367,0.0118989327880315,6,0.000568774642402391,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
722,3,0.000237868696479543,276.637151241955,0.00929558106221729,6,0.000823062563801778,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
723,3,0.000237247924080664,146.716858475426,0.00728072498105653,6,0.000800520384942665,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
724,2,0.000206483584555028,51.5557298981212,0.00136862000578115,7,0.000597727281288586,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
725,4,0.000269978401727862,1968.03349064639,0.0251274833109027,6,0.00105178551526844,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
726,2,0.000234686693264492,72.0940196224693,0.00747729304145717,6,0.000579410509295096,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
727,5,0.000245941957697983,1076.40403562738,0.0148203114432933,6,0.0012642892977087,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
728,2,0.0002710027100271,310.868135521718,0.0255250533177126,6,0.00052307406720091,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
729,2,0.000232018561484919,151.292908088886,0.00544155951188262,6,0.000570733060265468,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
730,2,0.000213538330130258,104.113508221654,0.00177245957905245,7,0.000580901837498549,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
731,2,0.000233535730966838,125.393246241664,0.00580195525797264,6,0.00056427253019483,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
732,2,0.000260552371026576,105.742283009452,0.0164556091842939,6,0.000531361598416854,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
733,2,0.000229885057471264,192.733433559035,0.00484130007156306,7,0.000557585343505025,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
734,2,0.000269034167339252,370.791835200484,0.0234473334885843,6,0.000524459753189788,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
735,2,0.000222469410456062,3.90277777777778,0.00395877557659408,6,0.000602466481492148,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
736,2,0.000213356091316407,83.4749782080664,0.00253315847185112,7,0.00057511485230394,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
737,2,0.00028216704288939,334.589599330408,0.0375135103143892,5,0.000557837128908784,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
738,2,0.000269034167339252,370.791835200484,0.0234473334885843,6,0.000524459753189788,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
739,2,0.000251952632905014,9.70742727763298,0.0134519299787463,6,0.000564635086621693,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
