node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
382,2,0.000237473284255521,219.946494844301,0.0149928998729561,6,0.000479234664029542,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
383,4,0.00020614306328592,286.775212499901,0.00400793224247959,6,0.000955260652486351,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
384,2,0.000278086763070078,657.769280306847,0.0854065108907833,5,0.000473479436804274,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
385,2,0.000218531468531469,274.934548808891,0.00805632374384481,6,0.000517042531517516,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
386,4,0.000221778664892437,526.917186897642,0.010156536323121,6,0.000943570571092563,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
387,3,0.000228414801279123,300.043832034258,0.0118515034028757,6,0.000716274106560742,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
388,4,0.000256410256410256,1501.86059381987,0.026581765990852,5,0.000880605159780969,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
389,4,0.000223713646532438,896.315532291672,0.0103533520815532,6,0.000917286044578166,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
390,4,0.00022670596236681,637.138913310153,0.00994903982307193,6,0.000922961567353878,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
391,2,0.000197433366238894,62.4225601868555,0.00302188839773017,6,0.000517643592620471,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
392,5,0.000217580504786771,1265.9092595487,0.00491022297053494,6,0.00110916180816957,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
393,3,0.000233208955223881,343.835487811842,0.0129073307044468,6,0.000677242427445426,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
394,4,0.000219683655536028,1401.07584780067,0.00918970053108141,6,0.000980639548188172,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
395,6,0.000236854571293226,777.963319126394,0.0224148073735172,6,0.00132149359826313,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
396,2,0.000208768267223382,214.82978061818,0.0032694734598748,6,0.000491266501039778,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
397,4,0.000215563699073076,452.253233790585,0.00419625353188626,6,0.000937901696111932,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
398,4,0.000198059021588433,481.034720294039,0.00181764159444028,6,0.000933817621300214,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
399,4,0.000233045910044279,546.231309483978,0.0124774772250537,6,0.000939170254739247,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
400,4,0.000227117874176698,813.726998828972,0.00983366710447144,6,0.000932885055611447,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
401,7,0.000212044105173876,1422.95593906826,0.00620481176655487,6,0.00157048280681652,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
402,5,0.000216590859865714,743.450931497155,0.00781051896294681,6,0.00114758375341361,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
403,2,0.000243013365735115,553.241742833046,0.0181023930215347,6,0.000476899209647667,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
404,2,0.000256147540983607,443.296958568035,0.0341442044928758,5,0.000486628856436255,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
405,3,0.000210748155953635,589.554101276485,0.0043871772912126,6,0.000729518054583923,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
406,3,0.000241429261226461,365.454348296631,0.0164980006316045,6,0.000714682183869336,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
407,2,0.000191754554170662,26.2182103098663,0.00277642253731136,7,0.000525404820000185,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
408,2,0.00021795989537925,21.7287119743002,0.010530601309343,6,0.000496015322657762,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
409,3,0.000232450023245002,899.920378873194,0.0118325847657397,6,0.000716078077139622,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
410,3,0.000215377988369589,247.049245571225,0.00614085172560016,6,0.000721916121383138,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
411,2,0.000273448181569593,549.967982017982,0.0808861315558955,5,0.000507537348337342,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
412,3,0.000230043708304578,196.051102433664,0.01366034648865,6,0.000716809521111018,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
413,3,0.000200883889112093,425.939945416953,0.00322718254116751,6,0.000727402041461157,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
414,10,0.000224416517055655,3310.00428264173,0.00648076427937202,6,0.00217977172920621,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
415,3,0.000215285252960172,913.037473526464,0.00512758984032959,6,0.000707149015496345,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
416,2,0.000210703750526759,64.2467955300534,0.00386029630229759,6,0.000504502991351593,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
417,3,0.000223964165733483,141.366469353612,0.0123093388229002,6,0.00070780203615097,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
418,2,0.000190114068441065,111.008555276119,0.00120317921816284,7,0.000527314444322103,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
419,3,0.000217912399215515,588.339817658818,0.0145607268100208,6,0.000749823960559789,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
420,5,0.000242365487154629,2330.43014923419,0.0164712366721862,6,0.00114404489944174,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
421,2,0.000203458799593082,144.654102744807,0.00210307363150853,7,0.000523905013768064,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
422,3,0.000238379022646007,956.50241756892,0.0142453833091139,6,0.000701392802369705,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
423,2,0.000211819529760644,230.280441666389,0.00427973390176338,6,0.000484343663968462,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
424,4,0.000220409962530306,545.227340542107,0.0156555533287101,6,0.000912598387835179,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
425,2,0.000198530871550526,88.6446398046398,0.00165046436521917,6,0.000508102987949113,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
426,2,0.000263852242744063,323.491827567705,0.043179163220342,5,0.000467677303281381,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
427,2,0.000230733733271804,99.6298830300254,0.0106720356367786,6,0.000491971764061752,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
428,4,0.000225225225225225,766.769885438823,0.00867281157205715,6,0.000945139114112891,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
429,3,0.000220167327168648,292.597795071066,0.00730906430070609,6,0.000698605690931631,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
430,5,0.000233918128654971,1868.04154882855,0.0125667322172933,6,0.00113752007591806,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
431,3,0.000218962119553317,465.229157237272,0.00802759936443759,6,0.000733895242142325,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
432,3,0.000203045685279188,205.347566535658,0.00474062474833678,6,0.000728900768507356,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
433,3,0.000238151940938319,1231.18337965422,0.0140816686795175,6,0.000722453053085065,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
434,2,0.000255493101686254,0,0.0428164355327669,5,0.000481649484390632,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
435,2,0.000227272727272727,93.3902814828949,0.0184789851050923,6,0.000478998466190358,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
436,3,0.000209380234505863,629.009849293205,0.00364856732096042,6,0.000718981664791017,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
437,6,0.000226398007697532,1960.48920546127,0.00814095704201345,6,0.00135128215833044,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
438,2,0.000274273176083379,0,0.0921938586689568,5,0.000471175446681429,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
439,2,0.000210084033613445,231.238656442059,0.00451311806178508,6,0.00048492715052701,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
440,5,0.000220555800617556,2084.72158609952,0.00819600098465091,6,0.00119694964997803,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
441,2,0.00020631318341242,66.707480866227,0.00411684875493151,6,0.000511421040080821,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
442,4,0.000219106047326906,476.98085501546,0.00523973524408297,6,0.000929277378011814,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
443,3,0.000206739714699194,384.281497048209,0.00354472676104604,6,0.00074943433071842,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
444,3,0.000219250164437623,712.928237551922,0.00966711055079977,6,0.000744042976468509,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
445,3,0.000220653133274493,157.584697022107,0.00869120653781273,6,0.000741567112527887,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
446,4,0.000218150087260035,146.578687800268,0.00987295911990335,6,0.000928098321252726,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
447,3,0.000208811860513677,313.625416161833,0.00476462472287981,6,0.000731421678187767,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
448,5,0.000220507166482911,1604.34903886119,0.00936394692918881,6,0.0011712647265617,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
449,7,0.000241138172172655,2491.4802443519,0.0175160857097722,6,0.0015623328821824,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
450,2,0.000224064530584808,19.042816091954,0.0157442764686688,6,0.000503831379008267,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
451,2,0.000214592274678112,505.478485628202,0.00527265620232463,6,0.000486066719733803,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
452,4,0.000234192037470726,1222.81178743417,0.0146378972907898,6,0.000925140692611871,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
453,5,0.000201409869083585,522.716239309228,0.0041125002631465,7,0.00112813482135796,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
454,4,0.000275406224180667,2644.59717403485,0.0832042667494815,5,0.000915410221165407,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
455,2,0.0002000400080016,128.205612587378,0.00281661800039986,7,0.00050118454042858,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
456,3,0.00024390243902439,413.519366842284,0.0170634750545033,6,0.000688882661692791,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
457,2,0.000220945647370747,30.9771712190981,0.00920343721003796,6,0.00049755438961652,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
458,4,0.000258197779499096,2324.80503229098,0.0340809615249919,5,0.000921094278692696,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
