node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
961,1,3.96762418663704e-05,0,2.39019232349024e-10,21,0.000362490350496571,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
962,1,6.44496004124774e-05,0,4.79860881605478e-05,16,0.000348516622714424,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
963,2,4.58379171250458e-05,1698,1.49501437539708e-08,19,0.000624768919568297,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
964,1,7.78210116731518e-05,0,0.000485573269280829,15,0.000298205580553989,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
965,2,6.88041832943443e-05,1698,6.28763452490687e-05,16,0.000615673569967841,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
966,2,5.05765729314182e-05,1698,1.16736642794974e-07,19,0.000659161993846561,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
967,1,7.67106474378644e-05,0,0.00043446032207644,15,0.000297755813711865,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
968,1,7.93650793650794e-05,0,0.00214440190744515,14,0.000346182955715559,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
969,1,7.20357297219421e-05,0,0.000365258448456169,15,0.000331374694552114,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
970,2,6.23363670365291e-05,1698,8.95154444291166e-06,17,0.000627299578096911,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
971,1,6.4985703145308e-05,0,5.1470660221893e-05,15,0.000330992197461798,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
972,1,7.22438953908395e-05,0,0.000359800179584214,15,0.000315262305994365,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
973,1,6.42013353877761e-05,0,4.43998145930988e-05,16,0.000352573821151484,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
974,2,6.6190097961345e-05,1698,9.20120460216168e-05,16,0.000633854077264842,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
975,2,7.41619697419163e-05,1698,0.000585723640594976,15,0.000630057600479025,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
976,2,8.15926892950392e-05,1698,0.00228113933552412,14,0.000621472954369696,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
977,1,6.21272365805169e-05,0,7.79266457707077e-06,17,0.000321663367218136,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
978,2,6.10948191593353e-05,1698,7.78705321541009e-06,17,0.000614075745707207,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
979,1,8.21827744904668e-05,0,0.00276217078975816,14,0.000327949202166349,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
980,1,7.69230769230769e-05,0,0.000375965700250671,15,0.000330980243724516,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
981,1,9.16254352208173e-05,0,0.0162601850259883,13,0.000315290192077247,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
982,2,8.70019140421089e-05,1698,0.00273009218416904,14,0.000577711326829543,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
983,1,7.01754385964912e-05,0,0.0003014993967874,15,0.00033695645713508,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
984,1,6.49772579597141e-05,0,5.18100289574167e-05,16,0.000351489535196494,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
985,2,5.95592614651578e-05,1698,1.19267347222627e-05,17,0.000650359562034821,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
986,1,8.16459830176355e-05,0,0.00239786362479615,14,0.000317751474057122,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
987,2,6.46663217796172e-05,1698,4.39434892572363e-05,16,0.000620095562012828,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
988,1,8.22368421052632e-05,0,0.00273421550796027,14,0.000294492566347392,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
989,1,5.53036168565424e-05,0,9.77880291909485e-07,18,0.000354985639737759,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
990,2,6.09310260784792e-05,1698,7.16823434789941e-06,17,0.000642458360545727,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
991,1,7.42280285035629e-05,0,0.000595709493853657,15,0.000316014257474478,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
992,1,5.79374275782155e-05,0,5.74930671905711e-06,17,0.000352135748547474,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
993,2,7.33568075117371e-05,1698,0.000372210811655828,15,0.000627968141714848,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
994,3,5.95947556615018e-05,5090,5.33897991745794e-06,17,0.000913682338329964,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
995,1,9.15080527086383e-05,0,0.0154886622028743,13,0.000330644880675539,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
996,2,6.48088139987038e-05,3394,4.72056620125064e-05,16,0.000605028958974267,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
997,1,6.47668393782383e-05,0,4.57433569065668e-05,16,0.000339831520375734,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
998,1,7.92769938163945e-05,0,0.00200609048963237,14,0.000348637641591143,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
999,1,8.32778147901399e-05,0,0.00324138358734428,14,0.000319224080649322,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1000,1,9.1558322651529e-05,0,0.0162434291649301,13,0.000325642046168827,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1001,1,5.70645971239443e-05,0,4.8319226610483e-06,17,0.000361546697024012,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1002,1,6.31632137443153e-05,0,3.73347487465243e-05,16,0.000349264517184836,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1003,2,5.11980339954946e-05,1698,1.41557768458197e-07,19,0.000644068529538877,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1004,1,7.93398920977467e-05,0,0.00210554045673694,14,0.000340696452076114,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1005,2,6.43832088591295e-05,1698,4.65670649614102e-05,16,0.000643941448493098,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1006,1,6.18276245826635e-05,0,8.84920630050462e-06,17,0.000320288434702091,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1007,3,7.44047619047619e-05,3395,0.000486914312307125,15,0.000855675476705774,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1008,1,9.15415598681801e-05,0,0.0159837974827327,13,0.000326804596615817,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1009,1,6.61813368630046e-05,0,9.0608639413095e-05,16,0.000329874291853014,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1010,1,8.37380673254061e-05,0,0.00358802057035161,14,0.000302920972027434,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1011,1,5.1620896138757e-05,0,1.48195230055203e-07,19,0.000323249385370889,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1012,1,5.59597090095132e-05,0,1.10981045923891e-06,18,0.000351245211531766,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1013,2,7.23693732812274e-05,1698,0.000382529549612232,15,0.000619102451483491,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1014,1,9.15248032216731e-05,0,0.0157323350257506,13,0.000328382076643565,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1015,2,9.16926462497708e-05,8470,0.0159879444117415,13,0.000560318993460196,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1016,1,7.2950102130143e-05,0,0.00040011497772296,15,0.00035299086325958,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1017,1,7.06514059629787e-05,0,0.000401386928948339,15,0.00032468324080634,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1018,1,4.96869720759217e-05,0,1.39937001617672e-07,19,0.000333883443705001,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1019,1,5.80383052814858e-05,0,5.75106505957591e-06,17,0.00036191040972705,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1020,3,7.24532676423707e-05,3395,0.00040849659073848,15,0.000908615106668534,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1021,1,6.61113314822161e-05,0,6.31460710787217e-05,16,0.000318604719411791,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1022,1,9.17094644167278e-05,0,0.0170986448290077,13,0.000312680161989736,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1023,2,8.01796023091726e-05,3394,0.00314767238684208,14,0.000587247733217766,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1024,1,6.58761528326746e-05,0,7.34755905456955e-05,16,0.000354986868317777,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1025,2,9.93443274389032e-05,3394,0.0195722045671883,13,0.000555251579007417,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1026,2,6.43915003219575e-05,1698,4.63508734053486e-05,16,0.000656678712368218,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1027,1,7.93650793650794e-05,0,0.0021060454252774,14,0.000335969547490532,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1028,2,7.70653514180025e-05,3394,0.000401323289231485,15,0.000584735131456124,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1029,1,6.43583472776419e-05,0,4.51355428692729e-05,16,0.000348418154306827,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1030,2,9.16926462497708e-05,3394,0.0167887784084954,13,0.000586243153581701,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1031,1,7.27590221187427e-05,0,0.000364740121857062,15,0.000303134328287958,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1032,1,7.78210116731518e-05,0,0.000485573269280834,15,0.000298205580553989,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1033,3,7.67341927562922e-05,3395,0.000448130472761025,15,0.000863837582723893,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1034,2,7.24322758221063e-05,1698,0.00032290657484979,15,0.000619641118808837,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1035,1,8.2277439526082e-05,0,0.00276506626690072,14,0.000313572679038127,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1036,1,5.80922504937841e-05,0,5.83305791223975e-06,17,0.000368269277813189,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1037,1,8.01538954793203e-05,0,0.00309891915251698,14,0.000312575918247305,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1038,1,6.80179567405795e-05,0,6.22642516579087e-05,16,0.000314103007403704,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1039,2,6.54278984559016e-05,1698,6.33513817265732e-05,16,0.000639118366232228,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1040,1,9.25925925925926e-05,0,0.0231548296913075,13,0.000302974168925491,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1041,2,6.33874239350913e-05,8470,3.86529734262753e-05,16,0.000584275123217168,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1042,3,6.87852524418765e-05,3395,6.28442177276007e-05,16,0.000917208793766765,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1043,2,7.93398920977467e-05,1698,0.00210284820901791,14,0.000639958880581438,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1044,1,6.50026001040042e-05,0,5.14838167603957e-05,15,0.000323382031522837,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1045,1,6.52485971551612e-05,0,4.67030432295192e-05,16,0.000346484273539281,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1046,1,6.09236018033386e-05,0,7.05890140846976e-06,17,0.000335370277798712,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1047,1,9.16086478563576e-05,0,0.0157362940731861,13,0.000313084243937753,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1048,1,6.4985703145308e-05,0,5.14706602218935e-05,15,0.000330992197461798,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1049,1,0.000108318890814558,0,0.123500698709483,12,0.000289327349208841,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1050,1,5.3746103407503e-05,0,7.60844826554052e-07,17,0.000329697215492058,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1051,1,5.95025586100202e-05,0,1.13635519733525e-05,17,0.000357623276955092,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1052,1,7.0067264573991e-05,0,0.000272931667314478,15,0.000343710584869808,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1053,1,7.04721634954193e-05,0,0.000364279538167839,15,0.000359121426204153,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1054,1,8.05152979066023e-05,0,0.002378351020462,14,0.000302646505861736,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1055,1,6.44329896907217e-05,0,4.56931173599581e-05,16,0.000348440599711965,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1056,1,8.246742536698e-05,0,0.002910986301831,14,0.000304417624963078,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1057,1,5.87889476778366e-05,0,7.16692824712825e-06,17,0.000328412918585474,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1058,2,7.05815923207228e-05,1698,0.000394760797587022,15,0.000646286623459908,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1059,1,7.58035172832019e-05,0,0.000337168292286168,15,0.000333762608020262,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
