node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1288,2,0.000115540150202195,350.611868751,0.0167719368390684,6,0.000270995190212447,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1289,2,0.000106723585912487,479.673425775006,0.00451707651705504,7,0.000274816270107049,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1290,2,0.000109685203466052,338.032834986297,0.0078021565500898,6,0.000271545409691281,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1291,3,0.000108448107580523,118.624826129735,0.00906179801328855,7,0.000412473482487974,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1292,2,9.47957152336714e-05,73.5743644073608,0.00176921149881072,7,0.000296197166826293,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1293,2,0.000133976420150054,1334.99956084983,0.0871545892075184,6,0.000261571157386704,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1294,3,0.000121036068748487,1390.95461347831,0.0259279052523517,6,0.000391643423508816,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1295,4,0.000100918357049147,731.192327452878,0.00340856090352839,7,0.000536698704947797,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1296,2,0.000112905046855594,1175.19866812337,0.00744665175450876,6,0.000267361600436065,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1297,2,0.000119746138187043,272.119542097923,0.0238335594997157,6,0.000268028168069139,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1298,2,9.82414775518224e-05,85.4155702885676,0.00309058281940348,7,0.000293585693276959,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1299,2,0.000102595670462706,329.055226541992,0.00319192673782188,7,0.000282773477424146,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1300,3,0.000106940434178163,361.494832515306,0.00634664090374779,7,0.000382056452419352,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1301,3,0.000127258844489692,2446.5742445454,0.0524064117856214,6,0.000395740784195079,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1302,2,0.000108683838713183,605.667153673765,0.00550532675537641,7,0.000280987668608093,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1303,3,0.000110314396028682,927.967741485563,0.0129622304803564,7,0.000399836632204935,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1304,2,9.40026320736981e-05,222.419493393655,0.000844874423273837,7,0.000304554767443873,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1305,2,0.000108154877784988,290.469733793895,0.00983464071493807,7,0.000269281278853487,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1306,2,0.00013005592404734,2286.0094343844,0.0616892474428742,6,0.000261226029984746,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1307,2,0.000100180324584252,62.1458872941071,0.00374075446784876,7,0.000292494896192769,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1308,2,0.000112650670271488,279.258499387299,0.010271323222872,7,0.000272875553643391,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1309,2,0.000118413262285376,129.519104369731,0.0253541249062988,6,0.000276675146307038,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1310,2,0.000117744024490757,534.445092301304,0.0211817990842842,6,0.000267888821086435,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1311,3,0.000117855038302887,1678.09185954479,0.0224472371985248,6,0.000389506854251519,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1312,2,0.000116890707188778,249.112440800288,0.0224957843852071,6,0.000265799650686363,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1313,2,0.000116238521446007,292.691882983522,0.0190184252822355,6,0.000263562300052541,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1314,3,0.000116577290743763,1049.92151653229,0.0218705646094168,6,0.000395231079448074,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1315,2,0.000103487529752665,150.349542101976,0.00349652847426366,7,0.00028354953102858,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1316,3,0.000129065565307176,1214.68219133168,0.054679103619735,6,0.000380610952275772,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1317,2,0.000129600829445308,1606.09688732756,0.079628305437122,6,0.00027281734690878,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1318,3,0.000107411385606874,203.973925891068,0.0109998538526108,7,0.000400698299942886,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1319,2,0.000104909777591272,355.253034872185,0.00754256504138907,7,0.000299410582083401,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1320,5,0.000102722136620442,1833.41764368205,0.0058062154638115,7,0.000640875863862797,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1321,5,0.000128303823453939,5010.42482209666,0.0567715693018232,6,0.000634866735469244,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1322,2,0.000104123281965848,176.800504865898,0.0064750910386334,7,0.000291663049710969,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1323,2,0.0001000100010001,126.593682725402,0.00319892503895647,7,0.000292836728125791,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1324,4,9.84542679925175e-05,635.864785357491,0.00283479253434944,7,0.000536793988112346,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1325,3,0.000108436347863804,411.460470527984,0.0093948036488514,7,0.000403685363633557,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1326,2,9.99500249875062e-05,93.9736039135916,0.00343903524234602,7,0.000292774968280379,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1327,4,0.000104865771812081,723.648904065225,0.0051354842165793,7,0.000522303759051178,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1328,3,0.000118793062485151,2245.7687360726,0.0193210055454567,6,0.000392343240516814,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1329,4,0.000103359173126615,629.164911553501,0.00480868754104659,7,0.000509895822685371,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1330,2,0.000103950103950104,206.705768223562,0.00477643673089307,7,0.000294178144899209,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1331,3,0.000127258844489692,775.322349328547,0.0653035103187628,6,0.00039417540660018,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1332,3,0.000103220478943022,947.47616698956,0.00395293384932696,7,0.000423509680687647,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1333,2,0.000112574580659687,298.068808944823,0.0115508831736083,6,0.000282691598025066,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1334,3,9.92161920825479e-05,405.436487570428,0.00216030493044401,7,0.000416666060944237,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1335,2,0.00010671219720414,412.990240402586,0.00632166710295363,7,0.000286147755751151,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1336,3,0.000105630083447766,1735.4545497782,0.00493884278805134,7,0.000401683262432475,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1337,3,0.000113045444268596,1404.82192401178,0.0112445191548416,7,0.000383971451193276,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1338,3,0.00013156163662676,2683.5727933802,0.0908923586656827,6,0.000394401549369092,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1339,2,0.000103605470368835,72.8749509432755,0.00624985841322914,7,0.000283568388293014,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1340,3,0.000115995824150331,730.110927771277,0.0239686417790815,7,0.000379055024555303,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1341,2,0.000111806797853309,202.995648626094,0.00887719180931263,7,0.000273598484901534,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1342,2,0.000107250107250107,104.703351682158,0.00732017499951131,7,0.000291156633490851,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1343,2,0.000104580631667015,588.059720112413,0.00357604648298178,7,0.000270962433567497,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1344,3,9.79144227944776e-05,409.348728754673,0.00249346653930151,7,0.000416852922187769,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1345,2,9.47957152336714e-05,67.4060624050902,0.00166730124380624,7,0.000306209639132921,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1346,7,0.000132013201320132,9701.60004876149,0.0945811421256464,6,0.000887301601436388,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1347,2,0.000100050025012506,176.874163522433,0.00482801429851534,7,0.000283990053602531,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1348,3,0.000109853894320554,1701.68526620121,0.0085887647093982,7,0.000396486468752211,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1349,2,9.66276934969562e-05,76.9077226252246,0.00208765167225818,7,0.000298564272045998,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1350,2,0.000111148160497944,189.056220566777,0.010391335655709,6,0.000280402365018463,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1351,3,0.000119217930376729,1221.67939768274,0.0241843582770638,6,0.000393426177370948,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1352,4,0.000122564039710749,2338.53510356053,0.0254681352892746,6,0.000501869729529903,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1353,2,9.9940035978413e-05,234.86061483324,0.00405021775823614,7,0.000287537544875212,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1354,2,9.72951936174353e-05,0,0.0021558362764422,7,0.00028491925933375,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1355,2,0.000105496360375567,211.553106986342,0.00646161637486785,7,0.000285773509490026,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1356,2,0.000110460620788689,119.272522500901,0.00886603051415205,7,0.00027845766537703,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1357,2,0.000126262626262626,0,0.0565792507808423,6,0.000273711043687127,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1358,4,0.000107968041459728,1660.70001126638,0.00563744384093055,7,0.000521145229590477,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1359,2,0.000104166666666667,247.123230196634,0.00326149517390929,7,0.000284418692201536,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1360,2,0.000101760455886842,139.652593623815,0.00465276191668504,7,0.000285026004467685,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1361,2,0.000115526802218115,1284.47342880701,0.0140692636248838,7,0.000270991121029214,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1362,3,0.000127518490181076,2405.49552334685,0.0536824303635183,6,0.000398556170117432,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1363,3,0.000105119310417324,495.895549910796,0.00402303234958956,7,0.000397541013030943,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1364,3,0.00010558547143913,1109.9213403299,0.00563848168195573,7,0.000409317024456375,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1365,6,0.000114181319936058,3318.56739859567,0.0103925189112688,6,0.00075290082642974,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1366,2,0.000115433452614568,311.89833665028,0.0166072758479516,6,0.000272726946203183,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1367,2,0.000116686114352392,0,0.022453552968,6,0.000275925848170773,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1368,2,0.000102480016396803,262.480065766365,0.00296467068170829,7,0.000292073272645529,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1369,2,0.000105999576001696,190.403310109343,0.00397887882503309,7,0.000274957456787181,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1370,2,0.000107874865156419,488.329441387141,0.00609523923241654,7,0.000279183194836681,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
