node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1004,63,0.000208986415882968,1786.01735671983,0.738639121318879,3,0.000511924243197117,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1005,50,0.000201450443190975,1087.72448196793,0.595794549859938,3,0.000419437603027476,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1006,40,0.000193348801237432,690.512449950234,0.467559139605395,3,0.000349925142297879,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1007,60,0.000208420175072947,1584.95789575703,0.710785231831268,3,0.000490314210577674,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1008,51,0.000202511138112596,1146.78146614151,0.607579327017429,3,0.000426622089332961,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1009,57,0.00020550760378134,1390.80892729432,0.680853377321466,3,0.000468075830742299,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1010,60,0.000207382828701784,1541.90921902787,0.723110159175415,3,0.00048879378763737,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1011,49,0.000201005025125628,1058.08387155091,0.574647192628936,3,0.000412876476135039,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1012,55,0.000204708290685773,1323.32293895279,0.656685168677643,3,0.000454506770279241,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1013,59,0.000207770621234157,1551.38292200068,0.694226543707109,3,0.000483098028946769,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1014,57,0.00020614306328592,1403.34889726904,0.680138644875641,3,0.000468103061152509,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1015,57,0.000205676676264912,1394.17654485581,0.681899519932378,3,0.000468278426480047,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1016,65,0.000211416490486258,1793.12090402401,0.783429566306614,3,0.00052363304897218,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1017,58,0.000207210940737671,1444.57223492803,0.6944771378962,3,0.000475126320232932,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1018,46,0.000199401794616152,880.38594173665,0.560631354713511,3,0.000389940956040202,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1019,67,0.000211819529760644,1932.23501891021,0.813293572824321,3,0.000537490464740919,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1020,58,0.000205465379083624,1474.81923270771,0.686991463129574,3,0.000476248013002311,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1021,44,0.000198019801980198,844.490418165723,0.520846590510653,3,0.000377293312511689,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1022,54,0.000204666393778142,1239.87342489668,0.656674535674576,3,0.000446301892586991,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1023,63,0.000209424083769634,1729.84390824767,0.746427509446563,3,0.000510919557811386,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1024,53,0.000203998368013056,1220.17945639865,0.635972155005364,3,0.000439898193058204,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1025,58,0.000206868018204386,1526.15418144867,0.680031721566581,3,0.000477094877926144,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1026,47,0.000199720391451967,977.673392285659,0.555709047817336,3,0.000398908198961727,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1027,58,0.000207425845260319,1408.56777478954,0.711334398362968,3,0.000473825645183009,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1028,51,0.000202470135654991,1122.06882219647,0.610069977787342,3,0.000426068447247318,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1029,48,0.000202183582693085,964.500648554458,0.588840986793789,3,0.000403987573394733,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1030,49,0.000201126307320998,1049.70914530058,0.579673923580711,3,0.000412580143499624,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1031,67,0.000212179079142797,1942.0950392137,0.801596350653445,3,0.000538184809033493,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1032,53,0.000203624516391774,1252.41849237994,0.618658600146534,3,0.000441321764672014,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1033,58,0.00020631318341242,1437.27395991219,0.700254981652392,3,0.00047468634216796,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1034,49,0.000202839756592292,1051.68940899544,0.588328727102349,3,0.000411976412494314,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1035,40,0.000194893782888326,682.711611331412,0.487159775912122,3,0.000348504366525752,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1036,58,0.000206654267410622,1435.6774477179,0.700909117417058,3,0.000474619193855417,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1037,67,0.000210349179638199,1927.08657381674,0.794619190244775,3,0.000538990996888668,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1038,54,0.000203210729526519,1253.10314836383,0.639426282199387,3,0.00044738085417482,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1039,38,0.000192122958693564,640.261830679857,0.43783837818886,3,0.000336249596481397,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1040,56,0.000207168013258753,1323.91521102089,0.689121242371507,3,0.000459563291196535,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1041,63,0.000210084033613445,1705.7823152367,0.761925811692182,3,0.000509729993409475,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1042,58,0.000206100577081616,1507.26941924344,0.676514085992999,3,0.000476695755670242,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1043,51,0.000202265372168285,1106.28811441206,0.615722868522979,3,0.000425849030647304,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1044,56,0.000204582651391162,1349.52171883093,0.665891551242974,3,0.000461594291830895,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1045,53,0.000203210729526519,1222.2151845146,0.624717902826917,3,0.000440985674472266,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1046,53,0.000203169443315725,1280.59308085243,0.619976424517148,3,0.000441637683913446,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1047,57,0.00020614306328592,1438.27241486913,0.682895895743426,3,0.000468358312737459,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1048,55,0.000205888408482602,1336.08793903728,0.648790897331814,3,0.000454983113795729,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1049,57,0.000206568890725057,1435.66011164018,0.681396395044138,3,0.000468404723076095,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1050,42,0.000195541650371529,783.47864334565,0.487832451233342,3,0.000364118315964482,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1051,54,0.000203707476064372,1194.82928359577,0.66802693184529,3,0.000445612596378376,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1052,55,0.000203707476064372,1335.50095402765,0.646807923199762,3,0.00045512151331401,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1053,46,0.000200320512820513,911.308399029582,0.551683487849798,3,0.000390690248330837,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1054,50,0.000202183582693085,1062.51900875369,0.603147018664543,3,0.000418299168451025,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1055,41,0.000195694716242661,734.870879115844,0.488404590540123,3,0.000356298251936701,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1056,44,0.000197044334975369,844.921416514858,0.520711891300142,3,0.000377337314220092,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1057,62,0.000207900207900208,1627.86242336672,0.738774289748581,3,0.000503324892808504,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1058,49,0.000200883889112093,1071.26605942318,0.579594173275376,3,0.00041265354833298,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1059,65,0.000210748155953635,1877.67083394223,0.765610383856944,3,0.000525936495533112,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1060,54,0.000204373594931535,1279.21654448757,0.642312579523573,3,0.000447619831029537,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1061,53,0.000205212394828648,1234.20056333699,0.63702610142031,3,0.000439986094247625,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1062,50,0.000202388180530257,1089.6649679283,0.595664442845657,3,0.000419105421096048,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1063,52,0.000201288244766506,1241.54128542789,0.590349779053567,3,0.000435763365872204,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1064,62,0.000208637596494888,1684.80852246981,0.741439924121636,3,0.000503529143249734,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1065,50,0.000202347227842979,1117.64779387836,0.594645583356355,3,0.000419732299794829,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1066,49,0.000200561572402728,1089.0560385212,0.566432909358281,3,0.000414141487476445,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1067,43,0.000196618167518679,824.979847898139,0.497333436808611,3,0.000371507837113718,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1068,52,0.000203832042397065,1194.94955975201,0.614348062311803,3,0.000433962980083363,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1069,51,0.000201612903225806,1212.57679725942,0.577698166922827,3,0.000429099527385786,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1070,57,0.000205930807248764,1407.95304216257,0.680264189266139,3,0.00046846660677999,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1071,64,0.000210837022981235,1764.64653511118,0.778150440552052,3,0.000516586223396971,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1072,62,0.000207125103562552,1749.21654793287,0.710660592277669,3,0.000506517092045022,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1073,44,0.000196927924379677,832.890788936052,0.52347080636957,3,0.000377349428088137,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1074,60,0.000208986415882968,1513.57164240406,0.7340946378586,3,0.000487803998104383,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1075,68,0.000212314225053079,2032.34276321207,0.816305968064089,3,0.000545817326027614,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1076,59,0.000208550573514077,1555.27407879459,0.69880655259544,3,0.00048280091839016,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1077,55,0.000205549845837616,1328.5661933245,0.649759895111757,3,0.000454857114115938,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1078,44,0.000198530871550526,840.859935243139,0.524973125648861,3,0.000377203474265108,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1079,38,0.000193911188675587,613.214773453504,0.459824158869291,3,0.000334376135156618,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
