node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1171,37,0.000222617987533393,699.279218559594,0.477107007199127,3,0.000427520232479732,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1172,53,0.000233208955223881,1464.34597472941,0.677517589752841,3,0.000579369629359036,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1173,48,0.000233699462491236,1210.18447473697,0.63320202288765,3,0.000530383642646781,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1174,47,0.000232396002788752,1159.42953364255,0.618964134432519,3,0.000520552228340066,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1175,41,0.000225988700564972,883.292462471689,0.523986867485498,3,0.000465909483033473,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1176,49,0.0002322340919647,1286.48203046757,0.619199440007037,3,0.000542227747467916,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1177,52,0.000236016049091338,1403.76064052448,0.680738207640668,3,0.000567937762381449,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1178,44,0.000227738556137554,1014.23066212006,0.559612851351581,3,0.000494450769223781,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1179,47,0.000233372228704784,1160.03177084207,0.615413762626199,3,0.000520431783487788,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1180,47,0.000232072406590856,1083.99750925148,0.631197817676291,3,0.00051885380899568,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1181,41,0.000224466891133558,923.382371315144,0.506574786689747,3,0.000467701626951833,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1182,52,0.000235460324935248,1393.01502699757,0.673194670743805,3,0.000568754054923228,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1183,46,0.000232828870779977,1083.25877979892,0.613159402741683,3,0.000510531378057649,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1184,44,0.000228623685413809,990.222038595345,0.579936584390398,3,0.000492554886260622,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1185,44,0.000230096640589047,1047.46805357464,0.566711357579823,3,0.000493931411670709,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1186,53,0.000236854571293226,1402.07064031643,0.709013027372535,3,0.000575359298815267,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1187,51,0.00023441162681669,1366.39903900512,0.660968950685344,3,0.000559320015333207,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1188,53,0.000235571260306243,1496.68708094966,0.680838274427925,3,0.000578594487019431,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1189,47,0.000234082397003745,1129.78788739917,0.642811170568648,3,0.000518365427956923,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1190,48,0.000234246896228625,1122.55935928917,0.652138988596912,3,0.000527678670516526,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1191,50,0.000234246896228625,1264.53770151321,0.664421986574011,3,0.000548150739231284,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1192,46,0.00023094688221709,1142.46591618488,0.585346999555469,3,0.00051332986594657,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1193,55,0.000237473284255521,1598.26087731226,0.707177801615997,3,0.000597410039065403,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1194,55,0.000239234449760766,1538.52920842337,0.72759570773864,3,0.000595393917517027,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1195,44,0.000230361667818475,1012.95084649771,0.576638236590477,3,0.000492332905455279,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1196,63,0.000242777373148823,2112.10520720721,0.812640904226187,3,0.000673088774652776,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1197,44,0.000229463056447912,1011.93902750692,0.573466538708869,3,0.000492988847862878,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1198,45,0.000230520977408944,1092.406133295,0.581081783198257,3,0.000503460112799604,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1199,54,0.000237755587256301,1491.92189966349,0.723098594418485,3,0.000585602263002059,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1200,38,0.000223463687150838,735.242956775905,0.499282019198865,3,0.000436416521444104,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1201,48,0.000231535077564251,1234.802401576,0.614797718950472,3,0.000531987681668495,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1202,36,0.000222271615914648,717.031822173828,0.45713632852597,3,0.000419148928396685,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1203,31,0.000217108119843682,485.339944729387,0.411287941736136,3,0.000370084023952256,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1204,51,0.000235904694503421,1348.98809749001,0.673403997650733,3,0.000557832168591009,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1205,52,0.000237699072973615,1434.13745356577,0.678968171862762,3,0.000568282565915043,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1206,39,0.000224820143884892,823.813349837122,0.495309019891562,3,0.000447429122940672,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1207,53,0.000236294896030246,1502.41523792974,0.674727091201828,3,0.000578830622939933,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1208,47,0.000232504068821204,1125.0636951678,0.619898685377462,3,0.000520652548101418,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1209,43,0.000227272727272727,984.209521245663,0.546855707721537,3,0.000485208953103028,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1210,51,0.00023551577955723,1351.56282540676,0.675636874322352,3,0.000557749387927892,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1211,49,0.000234027615258601,1197.58908092808,0.662914461139663,3,0.000537134029764575,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1212,44,0.000229568411386593,937.962073161985,0.599162912479606,3,0.000490523152148358,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1213,41,0.000226654578422484,883.77064243027,0.532255558858694,3,0.000464997805479456,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1214,56,0.0002389486260454,1673.20325802818,0.718173030857603,3,0.00060701554632852,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1215,52,0.000235349493998588,1433.3984177463,0.668019744203792,3,0.000569453607246797,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1216,47,0.000232018561484919,1176.94924720541,0.604606999170056,3,0.000521961449433695,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1217,70,0.00024770869457518,2544.63029498589,0.923362040618373,3,0.000736347531389109,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1218,48,0.000232991612301957,1188.88994031743,0.628992301802396,3,0.000530487539082398,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1219,50,0.000234521575984991,1255.13728490654,0.664449942837657,3,0.000548068003133909,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1220,62,0.000243961941937058,1912.32561021071,0.849159921403945,3,0.000658602547454389,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1221,53,0.000233972859148339,1470.96468722613,0.674734148318472,3,0.000579330932141708,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1222,44,0.000226808800181447,1051.5899933007,0.552804032867041,3,0.000496161277820138,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1223,53,0.000235238767348859,1490.64870329921,0.684561835557595,3,0.000578323765230823,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1224,50,0.000234027615258601,1293.45186778709,0.651750020275348,3,0.000549147854326776,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1225,45,0.000230096640589047,1055.28403822128,0.587213150025599,3,0.000502235447141598,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1226,43,0.000228466986520448,949.156821239447,0.560809822351667,3,0.000483531250068588,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1227,53,0.000238322211630124,1508.01432566554,0.697510984825934,3,0.000577245254110771,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1228,47,0.00023121387283237,1199.27717963895,0.597806132877119,3,0.000522769546989968,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1229,50,0.000232450023245002,1338.25879750947,0.638142633136024,3,0.000551056349611634,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1230,58,0.000241312741312741,1765.36117027925,0.764313648694789,3,0.000624112890363661,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1231,52,0.000235737859500236,1439.38806966382,0.673097781272851,3,0.000569025910750035,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1232,34,0.000219925225423356,583.96507634513,0.451315869682643,3,0.000398009442563578,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1233,36,0.000221483942414175,682.13336575524,0.46269842990465,3,0.000418671822458015,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1234,49,0.000233426704014939,1273.30577545056,0.634792584377922,3,0.000541012086013913,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1235,51,0.000233481204763017,1394.53696799538,0.643113804580618,3,0.000561126875215128,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1236,43,0.000227531285551763,986.049386006246,0.543954963939957,3,0.000485261917369136,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1237,44,0.00022878059940517,1009.97626945438,0.568016438023541,3,0.000493438576480322,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1238,52,0.000235960358659745,1409.52895003875,0.68366084577331,3,0.000567510346738957,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1239,55,0.000238549618320611,1595.27218951523,0.721698117013251,3,0.000596533850566029,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1240,33,0.000218579234972678,534.845948814467,0.439118509442317,3,0.000388275497669101,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1241,52,0.000235904694503421,1430.39364877121,0.678570219846193,3,0.000568757617294798,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1242,42,0.000227946204695692,871.31268817701,0.566001696439805,3,0.000472104082340028,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1243,49,0.000232018561484919,1272.17921046824,0.628088890324315,3,0.000541447579117478,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1244,45,0.000228571428571429,1048.26835136158,0.578940199604753,3,0.000503136248395659,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1245,41,0.000227169468423444,897.799542894905,0.532504159549734,3,0.00046498913803167,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1246,36,0.000223363859727496,703.50611465077,0.470326418309959,3,0.000417755653973701,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
