node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
744,28,0.000313676286072773,674.647139681987,0.512429230808812,3,0.0006784563212465,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
745,38,0.000328731097961867,1142.52147431174,0.733548771910254,3,0.000871716468535894,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
746,33,0.000323939099449304,876.504266602958,0.64428573118668,3,0.000771894666239223,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
747,25,0.000308071472581639,539.612880233018,0.460727242402013,3,0.000617490228385813,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
748,35,0.000325732899022801,1007.04991254786,0.665660754925677,3,0.000815137867756064,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
749,31,0.000319488817891374,763.922368619882,0.591396772840928,3,0.000732418382755025,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
750,31,0.00031675641431739,791.059629436249,0.571379281994778,3,0.000735845667284025,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
751,32,0.000321543408360129,836.295913002426,0.61213733196595,3,0.000753116712605156,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
752,36,0.000325839035516455,1086.3611460007,0.663128694824848,3,0.000836745127101783,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
753,24,0.000303030303030303,498.201967693253,0.414143471270335,3,0.000601169827271464,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
754,30,0.00031675641431739,741.170383520689,0.564189511140174,3,0.000715211606357755,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
755,25,0.000309310238168883,517.090112544849,0.474087363668888,3,0.000615068767243813,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
756,38,0.000330250990752972,1187.47298960704,0.715118098773605,3,0.000875788364737193,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
757,33,0.000320512820512821,979.39786039398,0.602047597237105,3,0.000780550052463332,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
758,37,0.000328299409061064,1118.280914145,0.691918676855593,3,0.000856142423793345,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
759,37,0.00032478077297824,1136.0201321047,0.681550645074047,3,0.000858033265012693,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
760,37,0.0003295978905735,1151.59542656134,0.696403497636985,3,0.000854930055029934,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
761,41,0.00033167495854063,1427.65743678913,0.747903699577055,3,0.000940349770057967,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
762,32,0.000320924261874198,849.363458977611,0.59999590363592,3,0.00075557269288458,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
763,39,0.000330578512396694,1312.10347577419,0.714125881012499,3,0.000898273221641415,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
764,32,0.000318877551020408,860.847108488819,0.588106603312033,3,0.000757057549996985,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
765,25,0.000306842589751458,509.957824950998,0.460591570331256,3,0.000616693222564266,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
766,43,0.000337837837837838,1599.30311308062,0.797882446062288,3,0.000978866531643902,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
767,34,0.000323519896473633,907.552758212159,0.652435687768689,3,0.000792664897344191,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
768,36,0.000322997416020672,1108.30858148023,0.633894564056833,3,0.000841886066606786,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
769,38,0.000328191663931736,1158.76261087056,0.724422485001339,3,0.000873971430114903,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
770,34,0.000322372662798195,929.209874475136,0.628603559724005,3,0.000794762013043836,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
771,32,0.000320410124959949,805.541129881634,0.623142469813935,3,0.000751432911289721,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
772,34,0.000323519896473633,938.054293075901,0.630250030730794,3,0.000795234028622429,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
773,32,0.000323101777059774,821.48747308725,0.616986675588964,3,0.000752966560969243,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
774,36,0.000323415265200517,1135.53464468162,0.628396019473161,3,0.000842538856631195,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
775,29,0.000315756236185665,689.337641653144,0.54780149795873,3,0.000695479694387635,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
776,36,0.000326157860404436,1089.10802722961,0.6654646277432,3,0.000837647245331003,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
777,21,0.000298953662182362,338.654887436185,0.387740242037783,3,0.000536030805601732,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
778,31,0.000317460317460317,808.972458154186,0.568428534621325,3,0.000736842245629783,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
779,30,0.000314169022934339,766.011820227029,0.536538441141697,3,0.000720032171877608,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
780,31,0.000315556958030925,819.552494399815,0.559671647441713,3,0.000739231045984671,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
781,30,0.000315556958030925,761.003564593188,0.539418963484636,3,0.000718442451227247,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
782,32,0.000321130378933847,875.681461926228,0.584562332347696,3,0.000757821815043969,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
783,35,0.00032258064516129,1078.05470015999,0.617284862950713,3,0.000821404400348697,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
784,31,0.000317359568390987,782.27013473972,0.58442462201683,3,0.000736163279827319,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
785,33,0.000318572793883402,979.302180303179,0.581496000682288,3,0.000784454948952964,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
786,34,0.000322268772155978,945.36621788563,0.628582088115588,3,0.00079610639166147,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
787,34,0.000323310701584222,928.50871163458,0.641062918412472,3,0.000793907444399613,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
788,34,0.000326157860404436,899.260415008652,0.678515002949994,3,0.000788274569000546,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
789,30,0.000314267756128221,766.267561861895,0.530456812014168,3,0.000719924436364203,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
790,29,0.000313381385145722,740.726871967277,0.514416393568579,3,0.000701563029057276,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
791,32,0.00032020493115594,792.51526101805,0.623434002525123,3,0.000750808383483874,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
792,27,0.000310848616723656,564.189183859244,0.523218840213364,3,0.000652702672957769,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
793,26,0.000309405940594059,572.266652484964,0.473831849674199,3,0.000636786795142592,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
794,37,0.0003269042170644,1187.75607246908,0.658490082189286,3,0.000862564687460591,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
795,40,0.000332446808510638,1341.99566401423,0.752459950197728,3,0.000915591200894066,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
796,25,0.00030750307503075,496.777599992753,0.469222111946845,3,0.00061525288917281,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
797,41,0.000332336324360253,1411.53641166164,0.751365979425943,3,0.00093655098309323,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
798,46,0.000342583076396026,1722.57093815054,0.872472137761222,3,0.0010325296015092,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
799,33,0.000324254215304799,859.403252856917,0.645848965946636,3,0.000770526497656286,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
800,25,0.000310945273631841,515.765104454035,0.478775177591238,3,0.000613715587041651,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
801,30,0.000317762948840165,723.525958474217,0.565302911234464,3,0.000714314144181185,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
802,39,0.000334112930170398,1261.30288661123,0.744535982135644,3,0.000893511147653887,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
803,32,0.000321130378933847,862.414623438779,0.598750284514,3,0.000755252975880886,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
804,38,0.000330906684315023,1173.00378070811,0.721946201643351,3,0.000873013478664641,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
805,29,0.000313873195229127,684.853144011627,0.537158299338755,3,0.000696230464662728,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
806,28,0.000311138767890479,649.338035802775,0.498832649518001,3,0.000678145558697046,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
807,29,0.000312989045383412,718.43583350883,0.524448844806182,3,0.000699203270189566,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
808,29,0.000316055625790139,663.075222606608,0.565518915331634,3,0.00069215543416911,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
809,30,0.000313774709758393,764.285149817155,0.526186652349396,3,0.000720704585222559,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
810,25,0.000309119010819165,534.689724047824,0.45554709342554,3,0.000617169128958897,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
811,25,0.000308071472581639,519.706274597787,0.468974800805623,3,0.000616104118452065,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
812,28,0.000316055625790139,658.625084637137,0.526083036050965,3,0.000675234638203193,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
813,37,0.00032916392363397,1130.41965520582,0.70845997620613,3,0.000852722581106384,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
814,42,0.000338409475465313,1429.62542048951,0.79820033795591,3,0.000952115176808121,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
815,34,0.000325626831650928,967.621504392066,0.643514120508814,3,0.000793829703386889,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
816,32,0.000318877551020408,837.629298717197,0.60482058032376,3,0.000754668844016983,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
817,27,0.00031201248049922,587.435021298731,0.507888535981524,3,0.000654195961859968,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
818,34,0.000324464633354964,1006.90109543891,0.618873247175007,3,0.000798763057032095,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
