node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1024,2,6.77460876634374e-05,1598,0.000121864768339284,17,0.000639143830783894,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1025,1,6.51084054951494e-05,0,1.3642563516032e-05,15,0.000353840706805339,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1026,1,6.19617076646632e-05,0,3.26232415861058e-06,16,0.00033977177620044,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1027,1,6.83386865304449e-05,0,0.000189181435205885,17,0.000339686230849173,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1028,1,4.87543269465165e-05,0,6.87935857239655e-08,19,0.000371123955621434,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1029,1,7.46101619040513e-05,0,0.028850108451612,17,0.000335053134116828,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1030,2,7.58322590429969e-05,1598,0.0359725528545946,17,0.000608666492919667,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1031,1,5.09190895666785e-05,0,1.11447530944751e-07,19,0.000353025306146111,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1032,1,6.11060189428659e-05,0,0.00144231787681609,19,0.000327093830123782,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1033,1,6.11284308331805e-05,0,1.98426467655432e-05,18,0.000365386128083097,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1034,2,5.63031360846799e-05,1598,6.42601633272828e-06,19,0.00069897101512569,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1035,3,6.21929224454257e-05,3195,2.75439889880666e-05,18,0.000949587444713648,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1036,2,6.86012211017356e-05,1598,0.000223103165392539,17,0.000628008325022685,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1037,1,5.17410875976613e-05,0,1.71870276861406e-07,19,0.000376499909141489,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1038,1,4.87020893196318e-05,0,5.03779757969432e-08,19,0.000342026668456296,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1039,1,5.11796918982548e-05,0,5.06806934585544e-07,20,0.000393917153373543,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1040,2,5.68860572273736e-05,1598,4.67365926233606e-06,19,0.000694739580139227,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1041,1,6.11284308331805e-05,0,1.98426467655439e-05,18,0.000365386128083097,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1042,2,6.09867658718058e-05,1598,0.00122662029335268,19,0.000673112554526098,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1043,1,7.66342248448157e-05,0,0.00100617351240049,16,0.000311749846231958,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1044,1,5.87785810850526e-05,0,2.34430719975063e-06,17,0.000370297935517967,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1045,1,6.03682463024449e-05,0,0.0009936254744539,19,0.00036770906663781,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1046,1,5.61387750519284e-05,0,0.000285101466833976,20,0.000357708702935568,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1047,1,5.64557104951166e-05,0,1.12588662069418e-06,18,0.000331239298431392,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1048,1,6.19540301096586e-05,0,2.4373878229074e-05,18,0.000376504522917481,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1049,2,6.11060189428659e-05,1598,0.00106770403935255,19,0.000680087678138969,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1050,1,6.11508591695713e-05,0,1.80887007560132e-05,18,0.00036824194669156,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1051,1,5.13531556514148e-05,0,1.08496819111504e-07,19,0.000371469724494281,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1052,1,5.09035377958768e-05,0,1.02087104776958e-07,19,0.000361156217636113,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1053,1,5.56699883093025e-05,0,0.000173849049169268,20,0.000382787263208944,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1054,2,5.59127760693318e-05,3194,5.92637547356133e-07,18,0.000643852753567998,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1055,1,7.45434215430488e-05,0,0.0272340528439791,17,0.000351586284671938,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1056,3,6.19847517510692e-05,4790,6.31085934362616e-06,17,0.000887714050913574,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1057,1,5.76003686423593e-05,0,6.13298631980238e-06,19,0.000368837264800995,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1058,1,7.71783591880837e-05,0,0.000822502569176207,16,0.000324657792377922,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1059,1,5.58191459670667e-05,0,3.72851133468573e-06,19,0.000363316180275479,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1060,1,5.58877773430951e-05,0,0.000181143862659525,20,0.000362797112216771,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1061,1,7.66342248448157e-05,0,0.00100617351240047,16,0.000311749846231958,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1062,1,6.16636862551643e-05,0,0.00181248260579379,19,0.000331972932422065,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1063,1,4.22636405900004e-05,0,2.04389536826694e-09,21,0.00037605405485722,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1064,1,5.18000518000518e-05,0,1.82667268756978e-07,19,0.000347221878888654,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1065,2,6.19463544570402e-05,1598,3.25172173262993e-06,16,0.000665419322229601,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1066,1,7.45879018423212e-05,0,0.0296810750037212,17,0.000342077242334578,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1067,1,7.78391842453491e-05,0,0.000861040652127242,16,0.000316108279415668,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1068,2,6.35687496026953e-05,1598,4.13939251790195e-05,18,0.000634465779383121,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1069,1,5.16022498580938e-05,0,5.74972578257537e-05,21,0.000374511261660985,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1070,2,5.29464711177e-05,1598,4.232612542485e-07,18,0.000632741044138676,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1071,2,5.291285253188e-05,1598,1.34051021131988e-06,20,0.000684053299302358,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1072,1,6.11882763262559e-05,0,0.00129642917337732,19,0.000359903288859015,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1073,1,6.92952671332548e-05,0,0.000157233578778503,17,0.000341106983596132,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1074,1,7.45545366435548e-05,0,0.0279965113125111,17,0.00034913278370964,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1075,2,6.1143381228982e-05,1598,2.03981716501932e-05,18,0.000683389662893206,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1076,1,5.63983982854887e-05,0,5.77087637907494e-07,17,0.000362240660174794,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1077,1,6.81523887412254e-05,0,0.00611687153701404,18,0.000317034075405746,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1078,1,5.29072535844664e-05,0,1.30497057374222e-06,20,0.000357251544929597,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1079,2,5.19345624513114e-05,1598,8.69897015504414e-07,20,0.000696586363695883,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1080,1,5.63983982854887e-05,0,5.77087637912833e-07,17,0.000362240660174794,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1081,1,5.58316118586344e-05,0,5.89336538556121e-07,18,0.000361368818256403,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1082,1,4.87020893196318e-05,0,5.03779757998736e-08,19,0.000342026668456296,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1083,1,4.79547307341869e-05,0,3.23967981818378e-08,20,0.000343180526970599,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1084,1,6.82920166632521e-05,0,0.00932769911900631,18,0.00031461377912329,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1085,1,4.77486511006064e-05,0,7.85412699897541e-06,22,0.000382588259314792,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1086,1,6.9439622248455e-05,0,0.000153415231312631,17,0.000322804936328508,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1087,2,6.70286212212615e-05,1598,0.00531063295057989,18,0.000671999440950755,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1088,1,5.76801061313953e-05,0,2.11867251684001e-06,17,0.00032202556406001,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1089,2,6.02954476936991e-05,1598,0.000853597139100903,19,0.000705016948430612,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1090,3,6.35768326021998e-05,3195,4.25528106735784e-05,18,0.000935599710445499,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1091,1,7.0318542999789e-05,0,0.000235612221435583,17,0.000325920638568606,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1092,1,5.63856780377784e-05,0,9.98819554265203e-07,18,0.00035402166862399,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1093,3,6.32871337257136e-05,3195,4.31789808687269e-05,18,0.000961048581456442,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1094,1,6.10985519643185e-05,0,1.80857590585994e-05,18,0.000367277348094403,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1095,1,5.65067525569306e-05,0,1.24238170729934e-06,18,0.000326171295765056,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1096,1,6.13609866846659e-05,0,3.44409738386387e-06,17,0.000320800402608111,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1097,1,5.58316118586344e-05,0,5.89336538555901e-07,18,0.000361368818256403,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1098,3,7.72021925422682e-05,3195,0.000868556974141261,16,0.00093382532291574,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1099,1,5.63983982854887e-05,0,5.77087637909302e-07,17,0.000362240660174794,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1100,1,5.1837644497434e-05,0,2.13617845660486e-07,19,0.000359161158456682,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1101,1,4.79317451948425e-05,0,2.06106307738366e-08,19,0.000365052018452648,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1102,1,6.32711167352104e-05,0,4.08894566001677e-05,18,0.00033876851472173,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1103,1,5.27509627050694e-05,0,2.67397332544377e-07,18,0.000332885292819949,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1104,2,6.83573723426071e-05,1598,0.000183570099592068,17,0.000645417801100959,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1105,1,3.96432111000991e-05,0,3.42968986394313e-10,22,0.000359285224048082,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1106,1,7.45767767917071e-05,0,0.0288255030846458,17,0.000342668581307044,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1107,1,4.53494172599882e-05,0,1.18778146057949e-08,20,0.000347403093304939,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1108,1,6.11508591695713e-05,0,1.80887007560136e-05,18,0.00036824194669156,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1109,1,7.0318542999789e-05,0,0.000235612221435583,17,0.000325920638568606,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1110,1,5.16769159216578e-05,0,4.56440506860526e-05,21,0.000366283908644194,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1111,1,7.46881768616028e-05,0,0.0316482593387618,17,0.000333210797724223,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1112,1,6.1633281972265e-05,0,3.07266361914826e-05,18,0.000362660548157653,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1113,1,6.21774544550146e-05,0,2.60834952484634e-05,18,0.000332827825510109,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1114,1,7.02790076604118e-05,0,0.000203784724968489,17,0.000325097069797755,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1115,1,8.74661068835826e-05,0,0.00368114416220955,15,0.000310194188250737,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1116,1,8.24334350012365e-05,0,0.00179533083363343,15,0.000356399932683159,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1117,1,5.28680941052075e-05,0,4.11298480354139e-07,18,0.000337189239184203,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1118,1,4.86689054363167e-05,0,2.33204540254058e-07,21,0.00036419754620928,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1119,1,4.21674045962471e-05,0,1.53723740914921e-09,21,0.0003799905596884,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1120,3,6.17703378837482e-05,3195,1.98543937487938e-05,18,0.00100138154926859,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1121,3,6.13760510648745e-05,3195,3.63694280662128e-06,17,0.000926383413391803,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1122,1,5.17410875976613e-05,0,1.18043697977775e-06,20,0.000370946192711833,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1123,1,6.30318310746927e-05,0,6.56384080794466e-06,16,0.000319225977379178,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1124,1,5.6277787157409e-05,0,6.08051327395293e-06,19,0.000381386240502879,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1125,1,6.82920166632521e-05,0,0.0093276991190063,18,0.00031461377912329,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1126,2,6.83293474547318e-05,1598,0.000183121282046648,17,0.000657302039736176,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1127,2,6.1656082372526e-05,1598,3.34699394098243e-05,18,0.000684076170926963,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1128,1,6.83573723426071e-05,0,0.000189352820217215,17,0.00033564841105537,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1129,2,6.15195324515534e-05,3194,0.00111410746782312,19,0.000632967382410694,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1130,1,7.68344218209758e-05,0,0.000651716190569548,16,0.000334919777847352,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1131,2,5.6056953865127e-05,1598,0.00023590525992938,20,0.00068453674735933,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1132,1,4.87876274576767e-05,0,2.18268749628799e-07,21,0.000384472652203249,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1133,2,6.18008775724615e-05,1598,1.99211262130795e-05,18,0.000676807819731115,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1134,1,6.03682463024449e-05,0,0.000993625474453902,19,0.00036770906663781,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1135,1,7.57862826828344e-05,0,0.000590194995783096,16,0.000318048797407509,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1136,1,5.25403246992066e-05,0,1.00986122160334e-06,20,0.000358855729973684,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1137,1,3.71291723907474e-05,0,3.21791313430139e-11,23,0.000390501390598005,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1138,1,6.67512182097323e-05,0,0.00514510393668588,18,0.000365218359571538,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1139,1,5.6170308374993e-05,0,5.94088325803507e-06,19,0.000366670528764028,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1140,1,6.17474529175672e-05,0,1.94448328684764e-05,18,0.000377221489156953,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
