node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1335,1,5.8055152394775e-05,0,0.00111750694905343,13,0.000231964594936371,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1336,1,5.10178052140197e-05,0,0.000142861351273395,14,0.000233343832896799,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1337,1,3.87942739651627e-05,0,1.47242884759289e-06,18,0.000225743713328928,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1338,1,4.34499239626331e-05,0,0.000324572232140458,17,0.000228550450102301,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1339,1,4.80699899053021e-05,0,0.00213004448051493,16,0.000229077306857953,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1340,1,4.60256823307405e-05,0,6.38048052596867e-06,16,0.000210171647062564,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1341,1,4.25260472039124e-05,0,1.00302885516266e-05,17,0.000213768146075567,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1342,1,4.32357646244974e-05,0,0.000318216454240007,17,0.00024327477236666,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1343,2,4.31424996764313e-05,2398,2.99231389426338e-06,16,0.000471068859998689,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1344,2,5.42740841248304e-05,4794,0.0172403012098969,15,0.000405398953250504,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1345,1,3.45244260314172e-05,0,1.44375665398422e-08,19,0.00024163263830439,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1346,1,3.28116284411195e-05,0,2.65279538370768e-08,20,0.000232625331730717,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1347,2,3.45793423009094e-05,4794,1.2830247083402e-08,19,0.000421776375018118,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1348,1,4.35066347618012e-05,0,0.000364479129615173,17,0.000220970593962119,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1349,1,4.47127207690588e-05,0,4.2583028518559e-06,16,0.000225906481461944,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1350,1,4.45057634963728e-05,0,3.59254291802198e-06,16,0.000239568687212911,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1351,1,4.1153956952961e-05,0,2.82487514434567e-06,16,0.000249169916405301,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1352,1,4.13206065865047e-05,0,8.56000538445173e-07,17,0.000225227691362681,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1353,1,4.56516776991554e-05,0,2.24683370037974e-05,15,0.000235246141188878,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1354,3,4.80330467361545e-05,4795,0.00230475668702608,16,0.000627560337826503,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1355,1,6.61944793804197e-05,0,0.025938648307568,13,0.000203930500233581,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1356,1,3.55429180735738e-05,0,1.91361724303552e-07,19,0.000230868313790333,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1357,2,3.4367804240987e-05,2398,3.694453002757e-08,18,0.000474488636430865,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1358,1,3.76067090368922e-05,0,1.11027956849e-07,18,0.000238835799837907,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1359,1,3.18847049070561e-05,0,1.44099624113792e-09,20,0.000260306314992837,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1360,1,4.60256823307405e-05,0,6.38048052597188e-06,16,0.000210171647062564,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1361,1,4.87828674569491e-05,0,3.06084503767712e-05,15,0.0002058073872144,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1362,1,4.11980389733449e-05,0,7.82588347133425e-07,17,0.000235067638155732,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1363,3,3.97630124458229e-05,4795,5.08677215738618e-07,17,0.000662542775189049,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1364,1,3.62174495672015e-05,0,6.93852126257494e-08,18,0.00024644193260506,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1365,1,5.05996053230785e-05,0,0.00044508544784177,15,0.000216421220179739,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1366,1,5.41565123206065e-05,0,0.0163792966026454,15,0.000217926054954742,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1367,2,4.83816343316077e-05,2398,0.00299080375844667,16,0.000420553209193058,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1368,1,4.78537589127626e-05,0,0.00199167949177135,16,0.000241540859812586,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1369,1,3.53494291067199e-05,0,4.96696231306878e-08,18,0.0002579166128722,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1370,2,5.47675119119338e-05,2398,0.019225380203903,15,0.000407306667686168,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1371,1,5.32850215804337e-05,0,0.000191970988178646,14,0.000215842121914114,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1372,2,4.06718997844389e-05,2398,7.03330226770262e-06,17,0.000442542847841293,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1373,1,5.81767409389726e-05,0,0.00117263187493474,13,0.000219500355210133,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1374,1,3.91251613912907e-05,0,3.48217377158697e-05,18,0.000241094456124478,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1375,1,4.38577255383536e-05,0,3.97580443002471e-06,16,0.000238466653511914,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1376,6,5.03854486824205e-05,16763,0.000450879291426602,15,0.00120294268621239,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1377,3,4.12388139717102e-05,4795,8.23773626421711e-07,17,0.000652344656582804,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1378,1,4.27514856141251e-05,0,1.15261569556573e-05,17,0.000207781807520161,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1379,1,3.91159788773714e-05,0,3.53926967125786e-05,18,0.00024842671678621,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1380,3,4.8236939848536e-05,4795,0.00260864798012902,16,0.000638028608353022,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1381,1,3.88787372186151e-05,0,1.54838532078307e-06,18,0.000213532352543235,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1382,1,6.61944793804197e-05,0,0.025938648307568,13,0.000203930500233581,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1383,4,3.92110732070737e-05,7191,3.59144609791238e-05,18,0.000854567167706043,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1384,4,3.99217533634077e-05,11978,5.21289258980429e-07,17,0.000799550998492487,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1385,3,5.40686672073533e-05,4795,0.0168614364939458,15,0.000633171525209197,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1386,1,3.90976267740548e-05,0,3.66980566477639e-05,18,0.00025258601362682,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1387,2,3.28073225944031e-05,2398,2.61086195044067e-08,20,0.00045637762719319,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1388,2,4.31387774470471e-05,2398,0.000305787657619906,17,0.000453816054238217,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1389,1,4.83769532194862e-05,0,0.00294629943262066,16,0.000215503362372086,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1390,1,4.32544660236169e-05,0,0.000276892404497748,17,0.000217518791464135,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1391,1,6.20231966755567e-05,0,0.121985203317569,14,0.000205292902325639,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1392,1,3.63015936399608e-05,0,6.20510935881658e-08,18,0.000250220452970115,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1393,1,4.78308700435261e-05,0,0.00195969038371159,16,0.000249603139458502,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1394,1,4.55601621941774e-05,0,1.9878848622409e-05,15,0.000248757436239658,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1395,2,5.40160967968455e-05,2398,0.0155720984469471,15,0.00044169160877071,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1396,1,4.33294336843017e-05,0,3.16854552130972e-06,16,0.000248868119219923,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1397,1,5.11535116885774e-05,0,0.000145413773049514,14,0.000220231977142542,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1398,2,3.54974974264314e-05,2398,1.82282089246324e-07,19,0.00046039203928549,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1399,2,4.41014332965821e-05,4794,4.01516659081372e-06,16,0.000405282308122538,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1400,1,3.04145503208735e-05,0,3.17924103801644e-09,21,0.000248178135063999,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1401,1,4.84144274993948e-05,0,0.00238118001941563,16,0.000233752934975526,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1402,1,4.38538788755865e-05,0,3.38994381808233e-06,16,0.000235185445150445,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1403,1,2.89511015894155e-05,0,1.33275932515682e-10,21,0.000258246463661366,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1404,1,3.85163501906559e-05,0,1.20053557306197e-06,18,0.000251758345915057,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1405,1,4.78675027523814e-05,0,0.00208836701386337,16,0.000236622687885295,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1406,2,4.35104207457686e-05,2398,0.000369984645368788,17,0.000429112475870186,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1407,1,4.56641855792502e-05,0,5.73976535500521e-06,16,0.000223592826837326,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1408,1,3.88787372186151e-05,0,1.54838532078532e-06,18,0.000213532352543235,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1409,1,4.30830209814312e-05,0,0.000285661743128724,17,0.000232278084359829,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1410,1,4.29682464658617e-05,0,0.000258723636541188,17,0.000250711490279094,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1411,1,4.11234938520377e-05,0,2.45012877723329e-06,16,0.000244182619615593,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1412,2,5.40511323712232e-05,2398,0.0160805966627493,15,0.000429611671709025,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1413,1,4.78629205954147e-05,0,0.00205684575894025,16,0.000241898598809295,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1414,1,6.24570607707201e-05,0,0.00150422700194975,13,0.000206624633372741,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1415,2,5.00525551829421e-05,2398,3.38289940175477e-05,15,0.000412164664034922,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1416,1,5.12006553683887e-05,0,0.000170443612405066,14,0.000239883239666146,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1417,1,4.84003678427956e-05,0,2.82593835095627e-05,15,0.000223385848357186,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1418,1,4.46967326688419e-05,0,4.19089710641532e-06,16,0.000231414729112913,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1419,2,5.1242633871381e-05,2398,4.48985902347613e-05,15,0.000403246424500323,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1420,1,2.83310196333966e-05,0,3.69258335706646e-10,22,0.000254548583656353,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1421,1,5.11221307704105e-05,0,0.000152765345649125,14,0.000239535666399055,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1422,1,5.32850215804337e-05,0,0.000191970988178647,14,0.000215842121914114,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1423,3,4.11133495045841e-05,7190,2.4883553951024e-06,16,0.000646038274565546,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1424,2,3.3410176739835e-05,2398,7.2689871957231e-07,20,0.000458555109875145,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1425,1,3.45745600387235e-05,0,1.26364441404465e-08,19,0.000225574445096385,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1426,2,4.56433429184353e-05,2398,5.56096289555928e-06,16,0.000442053321257494,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1427,1,4.31350558598973e-05,0,0.000301237418069805,17,0.000236750004644743,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1428,1,5.44632645280758e-05,0,0.0169815621850794,15,0.00021384606809311,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1429,1,4.56808734182998e-05,0,6.03047562650041e-06,16,0.000221997280584294,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1430,1,4.41637592191847e-05,0,4.93100250295887e-06,16,0.000217009773421073,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1431,1,5.8055152394775e-05,0,0.00111750694905343,13,0.000231964594936371,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
1432,1,5.65323082141444e-05,0,0.00022711129768878,14,0.000209411121171816,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
