node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
541,1,4.00753416422875e-05,0,8.57907855990212e-08,18,0.000257090024165805,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
542,7,4.67704971703849e-05,37202,1.24708780948912e-05,17,0.00140137643368032,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
543,1,6.02083207899332e-05,0,0.000226443524983436,14,0.000225615789035606,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
544,1,6.81709727997819e-05,0,0.123890986859917,14,0.000224258227106467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
545,3,5.64620857094461e-05,13166,0.000219831822692075,14,0.000649539446485176,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
546,1,4.67967616640928e-05,0,3.6694100432144e-06,16,0.000261157719620671,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
547,3,4.73014521545811e-05,6590,0.000286427171074627,17,0.000692129630281202,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
548,1,5.27064776261003e-05,0,0.00213449183124111,16,0.000255966948698983,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
549,2,4.73059274327073e-05,2198,0.00029135377956493,17,0.000494273147775108,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
550,3,4.15817705517901e-05,4395,1.48982738338666e-07,18,0.000692690432754093,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
551,1,5.63793200654e-05,0,5.5102889190885e-05,15,0.000224342753325178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
552,1,5.31547334290119e-05,0,0.0027351091205718,16,0.000235911052628659,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
553,4,5.27287107830214e-05,8785,0.00247384376971805,16,0.000883229214924073,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
554,2,4.80330467361545e-05,2198,0.000363080891830076,17,0.000453355796684454,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
555,1,5.63094768849597e-05,0,0.000207880866926742,14,0.000245719131254987,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
556,1,4.73059274327073e-05,0,0.000329058212828792,17,0.000261146911801322,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
557,3,4.54483479525519e-05,13163,1.18524664481386e-06,17,0.000653745370060628,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
558,2,4.83863163497363e-05,8780,5.04994346896594e-06,16,0.000440432039124722,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
559,2,4.72032098182676e-05,4394,0.000276687984916615,17,0.0004724594377071,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
560,1,5.01177767754222e-05,0,2.65702170331952e-05,15,0.00026585640907527,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
561,5,7.44989942635775e-05,15359,0.0108297181899379,12,0.00103874404813992,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
562,1,4.72522799225063e-05,0,0.000306486945967638,17,0.000255868026353143,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
563,1,5.27732334160114e-05,0,0.00248927586876844,16,0.000241673693092398,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
564,3,4.85177817670176e-05,19728,4.71729266943577e-06,16,0.000615165004660307,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
565,2,5.6315819113589e-05,2198,0.000211121363804853,14,0.000475418671952236,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
566,2,5.05842480651525e-05,2198,8.23753831131335e-06,16,0.000450921964444518,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
567,1,5.95983074080696e-05,0,0.0166999016896362,15,0.000227627236095753,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
568,1,3.79204429107732e-05,0,1.57898882998036e-08,19,0.000255513047228734,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
569,3,7.44435345790218e-05,4395,0.0104812644746354,12,0.00065308931862566,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
570,1,5.62145145876665e-05,0,0.000166410488890971,14,0.000261809984577667,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
571,1,5.31547334290119e-05,0,0.0027351091205718,16,0.000235911052628659,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
572,3,4.4004400440044e-05,4395,6.48423960063944e-07,17,0.000674851397644554,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
573,4,5.28066747636901e-05,13167,0.00235348440827585,16,0.000862933429562657,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
574,3,4.7328316531781e-05,6590,0.000300884020056097,17,0.000689455605935183,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
575,5,4.81023618259657e-05,10979,5.16113028900267e-06,16,0.0010963935778264,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
576,1,3.68908400044269e-05,0,9.67664458285521e-09,19,0.000249461055726686,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
577,1,5.03803718071439e-05,0,8.25674138659974e-06,16,0.000233427157266267,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
578,3,5.53250345781466e-05,4395,0.000479753351776612,15,0.000715603107818405,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
579,1,6.43790639284105e-05,0,0.00404006033157047,14,0.000233836488608589,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
580,2,5.39694532894382e-05,2198,4.00938135032849e-05,15,0.000468402507606236,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
581,1,4.52345410955806e-05,0,9.63663232920541e-07,17,0.0002680837869476,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
582,5,5.04261005496445e-05,19735,8.80849847503053e-06,16,0.00104667623602635,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
583,2,4.01364639775236e-05,2198,8.42759851271512e-08,18,0.000486095535061676,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
584,1,4.76440040020963e-05,0,0.000349769769854325,17,0.000245031592074781,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
585,2,3.79405850438214e-05,2198,1.71485794372567e-08,19,0.000479037187283778,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
586,3,5.0314465408805e-05,8783,8.34584866492176e-06,16,0.000652523259969546,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
587,2,5.39170755378228e-05,2198,3.69383963924564e-05,15,0.000482237791040198,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
588,2,6.42137032042638e-05,2198,0.0014605076113459,13,0.000455322418740718,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
589,2,4.69637909172028e-05,2198,1.32747701978238e-05,17,0.000446641375985615,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
590,1,5.02234945507508e-05,0,7.5315871507209e-06,16,0.000242570059212602,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
591,1,5.39519827353655e-05,0,3.9467837421962e-05,15,0.00024465190511687,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
592,1,4.80145964373169e-05,0,4.4570064103459e-06,16,0.000256830828221126,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
593,1,5.21077588452921e-05,0,2.73084423072055e-05,15,0.000251002342636986,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
594,2,6.29524708844822e-05,2198,0.0038827888622415,14,0.000470400539632815,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
595,4,5.63348543744014e-05,6591,0.000202862973072037,14,0.000918080405066282,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
596,1,5.27732334160114e-05,0,0.00224396043576026,16,0.000239943882209142,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
597,3,5.8482952219428e-05,4395,0.000202411856510544,14,0.00070241177271101,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
598,2,5.64174894217207e-05,2198,0.000516378834781419,15,0.00049226056490055,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
599,1,6.81709727997819e-05,0,0.123890986859917,14,0.000224258227106467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
600,4,5.19291686140105e-05,13169,8.96452491827651e-05,16,0.000839383599611183,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
601,1,4.85130742735167e-05,0,5.94534710766265e-06,16,0.000253491231345482,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
602,5,4.54111984015258e-05,8786,1.16267718884511e-06,17,0.00113254729887261,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
603,2,4.29978071118373e-05,2198,4.04543540295747e-05,18,0.000486791655930627,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
604,1,5.62967967122671e-05,0,0.000183637494379781,14,0.000243806082591286,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
605,1,6.43790639284105e-05,0,0.00404006033157046,14,0.000233836488608589,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
606,2,3.78802227357097e-05,2198,1.54935596148922e-08,19,0.000509100155330308,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
607,1,3.93561336534299e-05,0,6.67042316095085e-06,19,0.000279870009713256,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
608,1,6.43293663557414e-05,0,0.00161183522855913,13,0.000233072396625678,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
609,2,4.24178154825027e-05,4394,1.56949506013717e-06,18,0.000449338827931966,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
610,1,4.75760026642562e-05,0,0.000435972731722206,17,0.000248059374321883,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
611,2,7.44324525493115e-05,2198,0.0103178800068353,12,0.000439238227840362,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
612,1,4.52468214107959e-05,0,9.94131360818932e-07,17,0.000259286085895608,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
613,2,4.8480147379648e-05,2198,4.63784137830144e-06,16,0.000456780000927324,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
614,1,5.6277787157409e-05,0,0.00018709544127426,14,0.000257075297977682,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
615,3,5.29184526644441e-05,4395,0.00276552631086483,16,0.000701379759269034,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
616,3,5.03905265810028e-05,4395,8.51823372735436e-06,16,0.00067396060741224,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
617,3,5.03043412646511e-05,4395,8.34166322519522e-06,16,0.000678403805898964,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
618,2,5.93084633177154e-05,2198,0.0158350812077537,15,0.000483374865280674,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
619,1,3.99568466056659e-05,0,8.54232977499053e-08,18,0.000264226493698658,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
620,4,5.99125277095441e-05,6591,0.000237241333502546,14,0.00091187354867438,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
621,2,4.04710834109029e-05,4394,9.00351280186858e-08,18,0.000484267313971783,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
622,1,5.01278259561883e-05,0,2.51328939312435e-05,15,0.000263273904258355,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
623,6,4.14714054659312e-05,15362,1.4385821798106e-07,18,0.00131732434075397,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
624,2,5.63031360846799e-05,2198,0.000186500079744368,14,0.000472423683829033,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
625,1,7.29341404711545e-05,0,0.0275214426921461,13,0.000222947269251609,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
626,2,5.02033234600131e-05,2198,7.27338995924948e-06,16,0.000470906423105906,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
627,2,4.01558045215436e-05,2198,8.4320737487469e-08,18,0.000471683340723998,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
628,3,5.85034809571169e-05,6590,0.000205670270567695,14,0.000678588116505806,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
629,1,5.52944429084877e-05,0,0.000457547395347551,15,0.00026635349975147,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
630,1,7.44213738185607e-05,0,0.0101595111077896,12,0.000222608872578429,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
631,1,5.25182500919069e-05,0,0.00212769086390727,16,0.00026375784834975,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
632,4,4.54359580171748e-05,6591,1.20306966838395e-06,17,0.000909664060155554,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
633,2,4.85271994953171e-05,4394,5.94383194036859e-06,16,0.000462950890833447,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
634,3,4.39348007556786e-05,4395,8.54202341474365e-07,17,0.000703035813233376,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
635,1,4.76122458696377e-05,0,0.000344016352811942,17,0.00026430764785202,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
636,1,5.64238560063195e-05,0,0.000212867966977886,14,0.000245525640977756,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
