node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
878,1,8.52296940253985e-05,0,0.0120176854219192,14,0.000373974743440048,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
879,1,5.71200091392015e-05,0,1.52145002769997e-05,18,0.000390555709273789,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
880,1,5.72049653909959e-05,0,1.19587755431427e-05,18,0.00040315211311084,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
881,1,6.90846286701209e-05,0,0.000444962866444225,16,0.00035761755473995,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
882,3,8.41113634452014e-05,2995,0.00611367085824851,14,0.00105447897933732,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
883,1,5.60129950148434e-05,0,2.64399644283372e-06,17,0.000399253542164773,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
884,1,8.63483291598308e-05,0,0.00997713046788516,14,0.000336801613561935,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
885,1,6.1808517213672e-05,0,1.59925045859981e-05,16,0.000397321349457434,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
886,1,6.67066906810753e-05,0,7.59921049287931e-05,16,0.000392603296223045,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
887,2,7.6657723265619e-05,1498,0.00254324012815793,15,0.000716153115178769,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
888,2,6.13835860290958e-05,1498,1.49197944898909e-05,16,0.000732012246887621,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
889,2,6.54664484451719e-05,1498,5.97678796586742e-05,15,0.000750998223635869,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
890,2,8.67377916558244e-05,1498,0.00486722714816393,13,0.000703617329014533,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
891,2,7.69053295393371e-05,1498,0.00221075626657715,15,0.0006691221280577,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
892,1,6.74263367271256e-05,0,7.26890045502466e-05,15,0.000401448468549975,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
893,1,7.73215804531045e-05,0,0.000955568606095422,14,0.000390601188805448,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
894,1,8.10832725208789e-05,0,0.00192948703824322,13,0.000361309458815014,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
895,1,6.9993700566949e-05,0,0.000240154257136739,15,0.0003846807617086,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
896,1,6.64672648720505e-05,0,6.2909490325759e-05,16,0.000373725213448592,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
897,1,7.65403750478377e-05,0,0.00231421187979201,15,0.000381091450867286,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
898,1,7.40137665605803e-05,0,0.000419695375068267,15,0.000381207640933381,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
899,1,0.000116699731590617,0,0.138841262197037,11,0.000322863391788817,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
900,1,6.88468158347676e-05,0,0.000477156329966504,16,0.000401117724087157,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
901,2,8.44808650840585e-05,2994,0.00243524723320546,13,0.000630727802277113,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
902,1,7.36431254142426e-05,0,0.0003121618139496,15,0.000371263678135218,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
903,1,8.66025807569066e-05,0,0.0166205575471406,14,0.000356861604765722,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
904,2,7.65052406089817e-05,1498,0.00185860965709872,15,0.000713183944058315,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
905,1,7.25847426870872e-05,0,0.000363277995098064,14,0.000369276926135727,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
906,1,7.69289945380414e-05,0,0.00116443070862592,14,0.000406233932165025,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
907,1,8.6587583340549e-05,0,0.0150148645613221,14,0.000352506319382949,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
908,1,6.24960939941254e-05,0,7.49577595727941e-05,17,0.00037918513705095,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
909,1,6.82733665597051e-05,0,0.000256946341990864,16,0.000374080795465995,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
910,2,6.71817265703729e-05,5980,7.98860802480549e-05,15,0.000659315153641273,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
911,1,8.66025807569066e-05,0,0.0166205575471406,14,0.000356861604765722,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
912,1,7.40137665605803e-05,0,0.000419695375068264,15,0.000381207640933381,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
913,1,7.79362481490141e-05,0,0.00121356733457925,14,0.000385508314337796,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
914,1,6.8903741473162e-05,0,0.00037648550726762,16,0.000359181782011794,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
915,2,6.54921736852446e-05,1498,6.56521838469332e-05,15,0.000746396056987333,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
916,1,8.52006475249212e-05,0,0.0113002604488768,14,0.000379889406930541,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
917,1,6.34155621789587e-05,0,4.8180721428134e-05,16,0.00041147091464726,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
918,1,6.6831517743768e-05,0,9.71821138263079e-05,16,0.00038373598660366,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
919,1,6.25117209476777e-05,0,7.47161191449455e-05,17,0.000367251311209611,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
920,2,6.13760510648745e-05,1498,1.44740606474854e-05,16,0.000738739622930478,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
921,1,5.71787981016639e-05,0,1.35152290966124e-05,18,0.000385664886672617,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
922,1,8.24606250515379e-05,0,0.00161435111198908,14,0.000365940639763266,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
923,1,8.56091088091773e-05,0,0.00733054993240931,14,0.000352597078104574,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
924,1,6.19156708562937e-05,0,7.88785047442918e-05,17,0.000380473230092936,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
925,1,9.1869545245751e-05,0,0.00868127830672092,12,0.000370552231613445,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
926,1,0.000112120192846732,0,0.170245685831793,12,0.000326782306967633,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
927,2,7.69289945380414e-05,1498,0.00311654930848586,15,0.000693741090499828,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
928,1,8.11095790412848e-05,0,0.0018019376635989,13,0.000378208230327406,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
929,2,7.26585773450556e-05,1498,0.000338878449260293,14,0.000719695157681691,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
930,1,5.62081951548536e-05,0,2.46414638172104e-06,17,0.000413964339745231,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
931,1,7.67165324127349e-05,0,0.00271825184430369,15,0.000369042548163256,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
932,1,9.22764602749839e-05,0,0.00966402037771744,12,0.000344784214205708,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
933,1,8.09782168596647e-05,0,0.0016921341354248,13,0.000386751172374438,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
934,2,7.32976618045884e-05,1498,0.000372484124156794,15,0.000678537052035431,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
935,1,6.60545610674417e-05,0,5.50129039905814e-05,16,0.000408272105450613,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
936,3,9.4921689606075e-05,4490,0.0115654876670714,12,0.000936463720564699,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
937,1,7.6681236101526e-05,0,0.00272186865622615,15,0.000389948489968798,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
938,3,6.64495979799322e-05,4490,7.72304005102836e-05,16,0.00102011191248147,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
939,2,8.27746047512623e-05,2994,0.00190870216018428,14,0.000651792391784914,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
940,1,7.3308408474452e-05,0,0.000335174731142075,15,0.000386638496986202,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
941,1,8.81756458866061e-05,0,0.00841276435758907,13,0.000352533930941236,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
942,1,7.59820682318973e-05,0,0.00146428080707377,15,0.000366294173270339,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
943,1,8.6617583369424e-05,0,0.0155244998338715,14,0.000350775524629581,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
944,1,5.69833038919597e-05,0,5.10474809358007e-06,17,0.000366908508975298,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
945,1,5.62145145876665e-05,0,2.54003064541449e-06,17,0.000411105204927017,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
946,1,6.04777744179014e-05,0,1.17540668244223e-05,17,0.000399759866150773,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
947,1,0.00010120433154539,0,0.0334403325327597,12,0.000331224988489511,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
948,3,6.10612444281614e-05,4490,1.44504116185519e-05,16,0.00103093590321817,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
949,1,8.52296940253985e-05,0,0.0120176854219192,14,0.000373974743440048,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
950,2,8.6497707810743e-05,1498,0.0140327310524268,14,0.000702962058021933,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
951,1,6.04266118798719e-05,0,1.15861334002954e-05,17,0.000402426721482629,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
952,1,7.63300511411343e-05,0,0.0021148885878828,15,0.000373198478594919,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
953,2,8.23384108686702e-05,1498,0.00191000549580525,14,0.000687874502707187,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
954,2,6.64407680552787e-05,1498,7.02220516292392e-05,16,0.000716687519799492,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
955,1,9.76467141880676e-05,0,0.0644523721084052,13,0.000335657314533697,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
956,1,8.66025807569066e-05,0,0.0166205575471406,14,0.000356861604765722,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
957,1,7.78149560345498e-05,0,0.00127510898561475,14,0.000363601966879982,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
958,1,9.22764602749839e-05,0,0.00966402037771744,12,0.000344784214205708,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
959,1,6.05363520794237e-05,0,1.13773958886133e-05,17,0.000378951859227998,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
960,1,0.000100492412822832,0,0.0291755417048925,12,0.000335625970503658,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
961,1,6.24960939941254e-05,0,7.4957759572793e-05,17,0.00037918513705095,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
962,2,0.000100512614333099,1498,0.0300463941813168,12,0.00065851423953614,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
963,1,8.59475719810915e-05,0,0.00959783215067921,14,0.000375824130381882,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
964,1,7.21032518566587e-05,0,0.000208323649995506,15,0.000396729699238623,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
965,1,8.12677773262901e-05,0,0.00200737243886799,13,0.000350525704326815,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
966,1,8.82223202470225e-05,0,0.00692172483818117,13,0.000344102201843004,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
967,1,6.2293652276833e-05,0,5.72050545620458e-05,17,0.000391699898365597,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
968,1,7.35348187366718e-05,0,0.000322772256226681,15,0.00037119123635678,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
969,2,7.6728305071741e-05,1498,0.00271626161123668,15,0.000722652049658535,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
970,2,6.22393726271239e-05,1498,2.71479072918441e-05,16,0.000684927344411974,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
971,2,8.25150589982672e-05,1498,0.00171704118166563,14,0.000692060616493466,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
972,2,7.6657723265619e-05,1498,0.00254324012815792,15,0.000716153115178769,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
973,1,6.9710700592541e-05,0,0.00023021378969843,15,0.000388194837960172,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
974,2,8.67980210051211e-05,1498,0.016646929296836,14,0.000671695917729402,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
975,1,6.01576129459183e-05,0,1.18715653118177e-05,17,0.000397533081222719,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
