node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1154,2,0.000175070028011204,20.542287073329,0.00702939603760854,6,0.000447357068226068,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1155,2,0.000173852573018081,87.7671793874364,0.00391269078817521,6,0.000439594076180129,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1156,2,0.000169836956521739,126.063484848228,0.00243704018267508,6,0.00047102843074973,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1157,2,0.000180440274269217,69.2682245532245,0.00886263297800975,7,0.000425942889512438,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1158,3,0.000222222222222222,1973.44936021135,0.0777088769200396,6,0.000617810326191776,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1159,2,0.000177462289263532,92.4423332944151,0.00723291829995791,7,0.000447876788260694,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1160,3,0.000182182546912006,560.970269305605,0.00841448062675572,6,0.000612073394842087,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1161,2,0.00019739439399921,224.631769061736,0.0132482119511,6,0.000410287255252673,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1162,2,0.000173460537727667,152.135380624745,0.00365887799457791,6,0.000463185775636905,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1163,2,0.000155400155400155,40.3028251850984,0.00106392129351398,7,0.000455791407521382,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1164,2,0.000182681768359518,44.3578560290086,0.00857611419012247,6,0.000411801146981113,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1165,2,0.000206526228831062,634.960354662036,0.0251748301182447,6,0.000415789963392553,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1166,2,0.000175254118471784,85.3071155155533,0.00366927470568621,6,0.000448795851792904,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1167,2,0.000169808116827984,158.436187679996,0.00215262357750702,6,0.000423842808283516,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1168,5,0.000167336010709505,499.610215728923,0.00213288814615909,7,0.00101196006374546,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1169,2,0.000164230579733946,263.405828029509,0.000889245035192357,7,0.000432602921770374,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1170,2,0.000174703004891684,188.061694815332,0.00426090867481429,6,0.000446677261483486,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1171,3,0.000171762281003092,517.083846307856,0.00227058519310871,6,0.000641622975376688,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1172,2,0.000173580975525082,319.343747556738,0.0024665033010643,6,0.000418147561454459,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1173,2,0.000164284540824708,33.5462995337995,0.00116268739262697,6,0.00045049606503078,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1174,2,0.000186567164179104,895.845880636531,0.0061869562845347,6,0.000439371533183289,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1175,2,0.000196656833824975,50.5701520701521,0.0135223398561429,6,0.00042139778337585,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1176,2,0.000175777816839515,159.184817780215,0.00226593529062325,6,0.000425080449036021,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1177,2,0.000174185681936945,14.2027258545212,0.00700234951635203,6,0.000458786823013983,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1178,3,0.000183183733284484,723.611736629383,0.00819867261046997,7,0.000633645311257527,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1179,2,0.00022158209616663,0,0.0826038315711732,6,0.000414232549441716,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1180,2,0.000176522506619594,264.822330191788,0.00690644531238154,6,0.000448560443046498,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1181,2,0.000193199381761978,239.476529774405,0.00972493831955963,6,0.000415496694610325,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1182,2,0.000205212394828648,458.43181463011,0.0253435969573281,6,0.000423531459220862,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1183,2,0.000201005025125628,284.921259734758,0.0141434692138131,6,0.000410234120635579,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1184,3,0.000171408981830648,387.275341883654,0.00373592206592392,6,0.000647354361354024,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1185,3,0.00017905102954342,481.711102192758,0.00352172414232917,6,0.000617461491166731,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1186,2,0.000154416306361952,58.0277411514147,0.000636231133019975,7,0.000468738845667782,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1187,3,0.000166694449074846,153.662327214103,0.00249013929028493,7,0.000628239341819376,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1188,2,0.000176180408738548,210.797531550222,0.00298601164275007,6,0.000418842041960106,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1189,2,0.000183587295759133,281.408582075522,0.0102359680735423,6,0.000426589389325042,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1190,2,0.000164554879052164,19.6758042883043,0.00250711594447839,7,0.00047135104273344,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1191,2,0.000175254118471784,23.9787915301073,0.00747332745881894,7,0.000457806320175517,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1192,3,0.000165617754223253,277.156610960132,0.00189634662751474,7,0.000654148489012687,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1193,2,0.000170357751277683,62.7754379317772,0.00350450734091298,7,0.000438245368272802,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1194,3,0.00015135462388376,250.368920812478,0.000530042174784949,7,0.000655194151521249,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1195,2,0.000181028240405503,43.8761381930395,0.00768367690290529,6,0.000438894984933526,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1196,2,0.000173671413685307,204.83351951083,0.00347564801593513,6,0.000424142915155443,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1197,2,0.000219250164437623,0,0.0383748554286907,5,0.000407424573474776,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1198,2,0.000150375939849624,0,0.000690691767026013,7,0.00046264117582547,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1199,2,0.000178316690442225,228.989221128383,0.00381468825507702,6,0.000426447845992963,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1200,2,0.000175500175500175,280.779129952648,0.00604504286300649,7,0.000469486137193763,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1201,2,0.00018628912071535,621.208247623057,0.00662841275861272,6,0.000429894197701735,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1202,2,0.000178571428571429,299.906708417775,0.00275061476756283,6,0.000435231907638928,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1203,2,0.000154559505409583,54.2676417481183,0.000574738755910574,7,0.000450728695326532,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1204,2,0.000195121951219512,48.4344771118568,0.0113455621834552,6,0.000423852081327291,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1205,2,0.000181785129976368,106.999510788963,0.00759193418386589,6,0.000433614587789718,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1206,2,0.000158881474420083,51.5659392299561,0.00113974418560742,7,0.000469434487499586,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1207,2,0.0001822821728035,62.2876183766805,0.00433794175495531,6,0.00042603336234341,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1208,2,0.000165152766308836,89.3752381586233,0.00233841996664703,7,0.000433048926268338,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1209,2,0.000160590974787217,0,0.00102267912499492,7,0.000444985965889761,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1210,2,0.000159337157425112,41.7866147099661,0.00116033082209936,7,0.000439218594274603,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1211,3,0.00018811136192626,859.752191246927,0.00577079021385303,6,0.000616995916266589,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1212,2,0.000203252032520325,1003.08647950791,0.0178535457015823,6,0.000423489217187234,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1213,2,0.000164338537387017,146.061573251101,0.00117906536560933,7,0.000444739563920494,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1214,2,0.00017825311942959,27.4699881989356,0.0039305111003434,6,0.000448214567121263,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1215,2,0.000171998624011008,94.5823094301702,0.00383799989836892,6,0.000459307712671822,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1216,2,0.000154942671211652,64.9758503865702,0.000755015531579009,7,0.000462688115528367,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1217,3,0.000188217579521927,1670.0907308917,0.00746341903145175,6,0.000616663557308307,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1218,2,0.000185770016719302,47.5563620998633,0.00912391426214443,6,0.000437961510156146,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1219,2,0.000163398692810458,206.093115449134,0.000940434140881018,7,0.000437045833176191,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1220,2,0.000158102766798419,209.921975700576,0.000882444183623949,7,0.000462415507132327,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1221,2,0.00017822135091784,83.2478725582569,0.00338883182310443,6,0.000440619776370894,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1222,2,0.000221287895552113,761.455347851173,0.0767877267921556,6,0.000421851371114575,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1223,2,0.000221778664892437,0,0.082924122726091,6,0.00041177857395786,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1224,2,0.000149655791679138,42.5383832670597,0.00117017419816902,7,0.000482434117389533,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1225,2,0.000144508670520231,0,0.000299402343909116,7,0.000471348629009474,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1226,2,0.000193836014731537,58.0726177741159,0.0108603779273556,6,0.000432698741770286,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1227,2,0.000166666666666667,180.729439410841,0.00212901297356185,7,0.000437490273087132,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1228,2,0.000158579130986362,72.4655417326833,0.00106007604754599,7,0.000463612643342921,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1229,2,0.000172532781228433,160.422564453257,0.00325902050589069,6,0.000452614351025389,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1230,3,0.000147775971627013,135.140036510617,0.000511116952815634,7,0.000682431990931129,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
