node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
386,1,5.60255476497283e-05,0,1.17576196563097e-05,17,0.000317758447603562,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
387,4,6.98470349933645e-05,7185,0.000636745663227938,15,0.00107627951606596,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
388,5,5.82784544553878e-05,23277,8.5180776771099e-06,17,0.00124985931731077,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
389,2,6.11134877467457e-05,3594,5.01672982438183e-05,15,0.000555732813103457,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
390,2,6.20616893191833e-05,1798,7.92449499535071e-05,16,0.000599414581339421,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
391,3,6.39918090484418e-05,5390,5.6531592821822e-05,16,0.000813507859292304,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
392,1,6.81988678987929e-05,0,0.000317343478217553,15,0.000288377630343621,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
393,3,7.72976733400325e-05,7183,0.00274041372042726,14,0.00077524854823164,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
394,2,5.31773464504121e-05,1798,9.72837335868952e-07,18,0.000585751133297664,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
395,1,7.73096250483185e-05,0,0.00308356521657637,14,0.000296145764658793,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
396,1,7.88705733890685e-05,0,0.00359997354112638,14,0.000281656578784323,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
397,1,8.58885167053165e-05,0,0.0152558253903765,13,0.000312094153391999,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
398,5,7.75013562737348e-05,12561,0.00307375244312628,14,0.00129569421244235,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
399,1,8.90075656430797e-05,0,0.0181290825663354,12,0.000277712667169556,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
400,1,5.60758145012056e-05,0,8.15976202234627e-06,17,0.000294633756444741,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
401,3,7.72976733400325e-05,7183,0.00274107175578377,14,0.000779775395168179,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
402,3,8.60215053763441e-05,3595,0.0162432624318133,13,0.000840937306636396,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
403,1,7.71188401326444e-05,0,0.00265723430404517,14,0.000313974894002399,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
404,2,5.85994726047466e-05,5388,8.20542827631966e-06,17,0.000556316854611753,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
405,2,6.38691958868238e-05,1798,5.38308502906279e-05,16,0.000597040756104915,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
406,1,5.60067208064968e-05,0,8.27732897844585e-06,17,0.0003142970855045,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
407,1,6.08679773571124e-05,0,4.20729062581841e-05,15,0.000323713135972208,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
408,3,6.98372791396047e-05,5390,0.000626878758368482,15,0.000813927547158033,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
409,1,8.59771300833978e-05,0,0.0157477160399938,13,0.000298411475199411,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
410,2,7.44768004766515e-05,1798,0.00198921250819337,14,0.000615565144982078,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
411,5,5.10438466642846e-05,7186,1.13512965386958e-06,18,0.00137262125770365,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
412,1,7.00819959352442e-05,0,0.000317249286921643,15,0.000297541496122134,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
413,2,8.88494002665482e-05,1798,0.0175942905030226,13,0.000534373100658741,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
414,1,7.00231076255164e-05,0,0.00069034263401603,15,0.000286479450023288,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
415,3,7.5295534974776e-05,3595,0.003050178775602,14,0.000854561823992883,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
416,1,5.55586421467859e-05,0,5.75909249281812e-06,16,0.00029503099261269,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
417,1,5.31434341287134e-05,0,1.05549377236526e-06,18,0.000300322909363402,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
418,1,7.31154492944359e-05,0,0.0004751473299867,15,0.000281412531250768,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
419,1,8.61252260787185e-05,0,0.0165285190145761,13,0.000292971206604265,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
420,2,6.89227376111379e-05,1798,0.000438651980433821,15,0.000601782764900474,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
421,2,6.4098455227229e-05,1798,4.95750139642972e-05,16,0.000592772374567617,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
422,1,6.80225834977212e-05,0,0.000376789677670347,15,0.000303601349448526,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
423,1,8.59475719810915e-05,0,0.0157397924765643,13,0.000300797918537051,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
424,4,6.18467437689406e-05,5391,4.54937314748248e-05,15,0.00108981101231386,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
425,2,6.4040986231188e-05,1798,5.93500166115308e-05,16,0.000563786029906483,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
426,2,4.67355236715427e-05,1798,1.36751061702587e-07,19,0.000601224398440049,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
427,2,5.85720142915715e-05,1798,8.20148954979579e-06,17,0.000599038012979157,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
428,1,6.97495989398061e-05,0,0.000587509104013151,15,0.000296309576478549,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
429,8,6.40327847858103e-05,14355,6.12794756160093e-05,16,0.00211236153898987,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
430,3,8.69640838333768e-05,3595,0.0233637972908525,13,0.000824340678198786,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
431,3,7.00427260628984e-05,3595,0.000711732446630582,15,0.000826005369819761,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
432,1,6.59848234905972e-05,0,0.00029160055690417,15,0.00031686855452103,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
433,3,6.10910868104344e-05,3595,5.17216929380198e-05,15,0.000866451708855937,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
434,2,5.50812448361333e-05,1798,6.34172110103181e-06,16,0.000598203703544098,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
435,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
436,3,5.21566786627028e-05,10766,9.01912417937625e-07,18,0.000788518571923433,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
437,2,6.48802958541491e-05,1798,6.51316012858503e-05,16,0.000560069697193961,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
438,1,6.16941205503116e-05,0,6.06212819658971e-05,16,0.000319002207808998,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
439,3,8.6051114361931e-05,3595,0.0167675176724363,13,0.000841389071190247,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
440,4,7.84129224496197e-05,10769,0.00339852332065311,14,0.00104048953688755,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
441,1,5.32623169107856e-05,0,9.15088574952554e-07,18,0.00029054601828902,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
442,3,5.7454754380925e-05,3595,6.90516049272155e-06,17,0.000833654848049584,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
443,3,5.55895269331258e-05,8974,5.94187979484072e-06,16,0.000801419619028778,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
444,8,8.92140244446427e-05,23288,0.0202863978876766,12,0.00198982386706689,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
445,2,5.74283581232413e-05,1798,8.02324073367308e-06,17,0.000596104079312481,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
446,1,7.77181938291754e-05,0,0.00250400437888438,13,0.00027652033474385,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
447,3,4.76985451943716e-05,5390,1.14011642348388e-07,19,0.000841424826419393,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
448,2,7.72857253265322e-05,5388,0.00269859656389922,14,0.000518004785058535,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
449,1,5.74217628481194e-05,0,7.51181960564984e-06,17,0.000307771746850954,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
450,4,6.5167807103291e-05,7185,5.52630904262464e-05,16,0.00107448058850505,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
451,1,6.78656260604004e-05,0,0.000335928029829549,15,0.000302987088665638,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
452,1,6.17779699759066e-05,0,6.56940028900631e-05,16,0.000295844394011578,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
453,2,6.84041316095492e-05,1798,0.000356818706093993,15,0.000558831145097186,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
454,2,7.73933906044424e-05,3594,0.00297499107027433,14,0.000539838352659444,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
455,1,8.60215053763441e-05,0,0.0162636006981261,13,0.00029445333523356,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
456,3,5.30250808632483e-05,3595,1.03701116687847e-06,18,0.000890227646063648,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
457,1,6.83947746392176e-05,0,0.000351456940379324,15,0.000286120060597511,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
458,2,7.31261425959781e-05,1798,0.000482396094687689,15,0.000551461236139526,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
459,5,7.73455023590378e-05,14349,0.00282946263964073,14,0.00126412795715339,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
460,2,6.17856039542787e-05,1798,6.66962191273523e-05,16,0.000574055150442,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
461,1,5.56575944787666e-05,0,5.57675633793108e-06,16,0.000314918173450013,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
462,1,9.31705953601043e-05,0,0.0189063133286702,13,0.000273274460391827,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
463,1,7.71545405447111e-05,0,0.00274152068798115,14,0.000305527806514879,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
464,3,6.79671039217019e-05,3595,0.000375395361357133,15,0.000849742305171735,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
465,1,6.81059728938228e-05,0,0.000316928704352399,15,0.000297945893461577,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
466,2,7.88830164865504e-05,1798,0.00365489410887979,14,0.000551843306642179,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
467,4,6.84228532329798e-05,5391,0.000368048472559109,15,0.00108839303813907,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
468,3,6.89322396084649e-05,5390,0.000383707943228119,15,0.000830812564982553,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
469,1,7.53636295123973e-05,0,0.00300824341494944,14,0.000295099968626446,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
470,4,5.05535614984076e-05,5391,7.62758168236874e-07,17,0.00114139639921608,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
471,2,6.98275260107534e-05,3594,0.000469571926640167,15,0.000528893147256425,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
472,2,6.81338148122913e-05,5388,0.00032191588029804,15,0.000548319048655537,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
473,3,5.87026709715292e-05,7184,8.47010814448979e-06,17,0.000792626339325059,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
474,1,8.58885167053165e-05,0,0.0152558253903765,13,0.000312094153391999,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
475,1,6.05656834837381e-05,0,4.60170751619952e-05,16,0.000324093653131911,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
476,2,6.16180910715386e-05,1798,4.40581677946336e-05,15,0.000571439838902684,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
477,1,6.54407434068451e-05,0,6.48948983483185e-05,16,0.000282982642422285,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
478,2,5.60946878330622e-05,1798,8.15569754165237e-06,17,0.000572149686315043,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
479,1,7.75133710565073e-05,0,0.00242881788273102,14,0.000277511512831375,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
480,2,7.68935024990388e-05,1798,0.00252470441211351,13,0.00057234513118215,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
481,1,6.98080279232112e-05,0,0.000607895360127318,15,0.000291055677151263,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
482,3,5.86200832405182e-05,7183,8.46379574521894e-06,17,0.000820801785783557,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
483,2,7.96241738991958e-05,1798,0.00449571043553544,14,0.00054698814642306,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
