node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
894,2,0.000229042601923958,32.8878297778419,0.00299768785495032,6,0.000564468719750463,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
895,2,0.000230043708304578,56.495431380214,0.00354757648110333,6,0.000578873251632151,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
896,2,0.000229621125143513,91.233999453021,0.00514375025398875,6,0.00055868536098021,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
897,2,0.000236406619385343,15.4840588943221,0.00423197754733945,6,0.000578097853531857,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
898,2,0.000230414746543779,97.0341914023845,0.00299322049925104,6,0.000577984514358779,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
899,2,0.000218531468531469,6.89285714285714,0.00162625178718918,6,0.000607174580929173,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
900,2,0.000195045835771406,73.1898424073347,0.000365647575881647,7,0.000624759296238782,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
901,2,0.000299760191846523,83.285118880088,0.0840615010598256,5,0.000539838575885876,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
902,3,0.000263713080168776,435.871368365087,0.0157894136510583,6,0.000783191306174567,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
903,2,0.00025516713447308,132.54976444689,0.0141732433189308,6,0.0005368167610174,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
904,2,0.000233317778814746,57.7902281089352,0.00581568109404454,6,0.000570128870544784,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
905,2,0.000284010224368077,907.054826931319,0.0348634036386061,5,0.000556871917265473,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
906,2,0.000284333238555587,226.85396186444,0.0359838114984542,5,0.000536641938058002,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
907,2,0.000278396436525612,0,0.0306497628223124,6,0.000513345930775558,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
908,2,0.00028336639274582,225.368430460382,0.0355464254702813,5,0.000549423345798192,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
909,2,0.000229885057471264,100.004722155626,0.00252095436987178,6,0.0005670220134367,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
910,2,0.000227842333105491,78.2152104947414,0.00316954595284788,6,0.000601857073248705,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
911,2,0.000223763705526964,12.3113418444301,0.00394556291831071,6,0.000593438391552465,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
912,2,0.000220264317180617,47.378837682785,0.00285269606036138,6,0.000569369934248488,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
913,2,0.000238663484486874,6.19398656898657,0.00806141773495487,6,0.000588679237722819,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
914,3,0.00022158209616663,304.084774573776,0.00218818076887281,7,0.000819237721247685,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
915,2,0.000261437908496732,56.6334251936694,0.0127528219301818,6,0.000562107637185284,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
916,2,0.000246913580246914,22.8384920634921,0.010279590357545,6,0.000562319563765122,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
917,2,0.000211193241816262,10.3765623265623,0.00115619423626213,7,0.000616763044876332,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
918,3,0.0003000300030003,669.145671530541,0.0867883350232629,5,0.000784310969771141,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
919,3,0.000236854571293226,348.652836779708,0.00813006959966177,6,0.000828545018566294,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
920,2,0.000263157894736842,68.9697249921414,0.0158249565971284,5,0.000551277597818999,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
921,2,0.000240731824747232,255.719292746534,0.00740696733108714,6,0.000569556525770788,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
922,2,0.000222766763198931,69.0204741629664,0.00186064284514379,6,0.000589893863779496,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
923,2,0.000232180171813327,140.625032845433,0.00557480772340675,6,0.000546951319493362,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
924,2,0.000205676676264912,72.5573593968755,0.00111826310462236,7,0.00059705015307754,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
925,2,0.000213995292103574,38.848053743642,0.00196925851896539,6,0.000578791211293907,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
926,2,0.00023089355806973,52.3998385169394,0.00348359818507438,6,0.000570002922311967,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
927,2,0.00027063599458728,309.964082294522,0.0222240164060644,6,0.000534842674641643,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
928,2,0.000265041081367612,353.478383823778,0.0135501441356786,6,0.000556426051339772,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
929,2,0.000213219616204691,42.1015803239381,0.00235789816034679,7,0.000599804120991478,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
930,2,0.000217533173809006,34.629313986667,0.00326982177455144,6,0.000570144422970812,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
931,2,0.000239980801535877,16.353603749192,0.00801201547477562,6,0.000583905521854979,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
932,2,0.000267022696929239,128.657545232545,0.0148482912612159,5,0.00055721309644294,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
933,2,0.000200682319887618,73.9749065204947,0.000597194880069886,7,0.000603937521146811,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
934,2,0.000246974561620153,160.63179416431,0.0109918985521005,6,0.00057192400547068,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
935,2,0.000226090888537192,13.2054749172396,0.00341867662940273,6,0.000598107036104472,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
936,2,0.000218292949137743,55.4096273609432,0.00194108526657658,6,0.000602751052376104,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
937,2,0.000249438762783737,11.3663059163059,0.0108393745723819,6,0.000558313130054306,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
938,2,0.000226244343891403,66.7202068265601,0.00390982176797617,6,0.000578055642176764,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
939,2,0.000193610842207164,96.1694388944389,0.000484847697747382,7,0.000616273636539914,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
940,3,0.000211104074308634,86.3854124030746,0.00178645406196132,7,0.00084971655334116,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
941,2,0.000225073148773351,20.8035746116629,0.00299650250385119,6,0.00059319268814942,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
942,2,0.000267665952890792,382.472111516313,0.0135105415605542,5,0.00055092632241591,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
943,2,0.000227014755959137,167.745235543105,0.00396845198275456,7,0.000567151652564745,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
944,2,0.000226860254083485,81.0145915887705,0.00396824799458907,6,0.000555206389102266,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
945,2,0.000276548672566372,352.619723230846,0.0328880619275022,6,0.000559382094557289,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
946,2,0.000227583067819754,12.2444055457213,0.00399334058179783,7,0.000595249570221581,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
947,2,0.000252716704574172,0,0.0128657536008764,6,0.000566382583934351,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
948,2,0.000222816399286988,174.947597879679,0.00299876179146208,7,0.000594097661152215,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
949,2,0.000232666356444858,98.6398224156491,0.00430295364582921,6,0.000584048989791296,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
950,2,0.000278086763070078,420.140821548798,0.0327140531475567,6,0.0005547148039658,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
951,2,0.000300120048019208,0,0.0882544858131359,5,0.000527361219375625,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
952,2,0.000234192037470726,19.7678571428571,0.00776104259731681,6,0.000595311292660944,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
953,2,0.000228571428571429,91.7937574193877,0.00354880521615263,6,0.000577415964905552,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
954,2,0.000202142712755205,20.9516747141747,0.00122411931039303,7,0.000582760164393489,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
955,2,0.000249500998003992,39.0303495853419,0.0105560485470763,6,0.000567493048068682,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
956,2,0.000226244343891403,41.1269331975214,0.00282505251243502,6,0.000561237729899329,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
957,2,0.000290191526407429,460.610438048837,0.0393391751392594,5,0.000531236074301375,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
958,2,0.000246062992125984,31.0236311910148,0.00992781214544633,6,0.000569278170752959,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
959,2,0.000203748981255094,45.5959192684345,0.00102121484495122,7,0.000596830536464407,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
960,2,0.00023696682464455,82.4414233248438,0.00332310077505294,6,0.000573726136369384,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
961,2,0.000191570881226054,90.2568014867157,0.000376164695435886,7,0.000600304444682502,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
962,2,0.000229200091680037,134.981479167423,0.00355569191886477,7,0.000556474578691186,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
963,2,0.000243190661478599,168.640170861925,0.00561772751125287,6,0.000536133137582698,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
