node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
714,1,0.000126871352448617,0,0.0181026850791212,13,0.000512350427458233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
715,1,0.000126903553299492,0,0.0184364340385022,13,0.000509177926909317,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
716,1,9.96412913511359e-05,0,0.000366702185758179,15,0.000533476316167993,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
717,1,7.88394828129927e-05,0,1.95598215906291e-08,18,0.000528557178277615,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
718,1,0.000113765642775882,0,3.58703042076116e-05,14,0.000514449856585918,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
719,2,7.44934445768772e-05,1098,4.06124062690234e-08,18,0.00101346493472067,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
720,1,7.9088895919013e-05,0,2.23854045677823e-08,18,0.000514041939390977,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
721,1,0.000105797714769361,0,3.00567320594478e-05,14,0.000541465454117587,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
722,1,8.10898475510866e-05,0,2.96527041187977e-07,17,0.000498872696345794,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
723,1,8.98957209636821e-05,0,5.57376939856106e-07,16,0.000548113205189593,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
724,1,1e-04,0,0.000354714754553209,15,0.000516557915300123,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
725,3,0.00010334849111203,2195,5.30759507729961e-06,15,0.00142573460356287,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
726,1,7.88394828129927e-05,0,1.95598215899849e-08,18,0.000528557178277615,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
727,1,8.30978893136114e-05,0,8.58271990615485e-06,17,0.000534474119745076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
728,1,9.19793966151582e-05,0,6.95220581918407e-07,16,0.000481310915709545,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
729,1,0.000100867460157353,0,5.8340758273818e-06,15,0.000497591461389307,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
730,1,0.000100341159943809,0,0.000368031659707456,15,0.000485331434293533,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
731,1,9.45715906941555e-05,0,1.00082600192573e-06,16,0.000527182286717261,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
732,2,0.0001020199959192,1098,5.86908872018695e-06,15,0.000962144003931525,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
733,2,9.1441111923921e-05,1098,6.49346286019355e-05,16,0.000936730549133449,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
734,1,0.000137211855104281,0,0.0015595890251808,12,0.000488813966211602,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
735,1,0.000127032520325203,0,0.0191555400217658,13,0.000496530039103779,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
736,1,7.7724234416291e-05,0,1.70127034837297e-07,17,0.000557736585902718,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
737,3,0.000137174211248285,4383,0.00149250733926781,12,0.00132932918818178,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
738,1,0.000113999088007296,0,3.86846272250496e-05,14,0.000486774487181616,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
739,1,0.000113250283125708,0,4.10119811214602e-05,14,0.000463912601736904,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
740,1,0.000105440742302826,0,7.17252359663168e-06,15,0.000495347332062197,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
741,1,9.18948722661275e-05,0,8.51775350293712e-07,16,0.000516783786165856,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
742,1,0.000113895216400911,0,3.79168562219154e-05,14,0.000494003384125575,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
743,1,0.000127226463104326,0,0.0191631979397019,13,0.000485643567662482,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
744,1,0.000101791530944625,0,5.4673503052575e-06,15,0.000483297163576721,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
745,1,0.000119104335397808,0,5.13876563353773e-05,14,0.000454876171063365,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
746,3,0.000100421771440048,4384,0.00038160204254405,15,0.00131795754178781,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
747,2,0.000132555673382821,1098,0.00024589302237945,13,0.000893858291874029,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
748,2,9.95619275189168e-05,1098,0.000352803671849235,15,0.00100744514823034,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
749,1,0.000147318797878609,0,0.132174774706999,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
750,1,0.000112384805574286,0,0.00318303896591126,14,0.000524065830146834,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
751,1,0.000105574324324324,0,2.60383860568752e-05,14,0.000531376096054443,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
752,1,0.000100120144173008,0,0.000353698872860705,15,0.000518906204137799,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
753,2,9.04649900488511e-05,1098,5.13349951480697e-05,16,0.00097956012646386,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
754,2,0.000126968004062976,1098,0.0187704018852238,13,0.000967310826395014,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
755,1,8.86682035821954e-05,0,2.00615502995585e-06,16,0.000527407987090476,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
756,1,0.000103263114415531,0,5.11884845352663e-06,15,0.00052525303981704,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
757,1,0.000137627305257363,0,0.00163028989210502,12,0.000472348095472824,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
758,1,0.000113999088007296,0,3.72307187226147e-05,14,0.000482184954378233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
759,2,8.34863917181499e-05,1098,9.33924870419039e-08,17,0.00100560536867928,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
760,1,0.000100847115772489,0,5.83198099748896e-06,15,0.000499965682162718,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
761,1,0.000134589502018843,0,0.00378423586837589,12,0.000499520085762919,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
762,1,8.6102979163079e-05,0,1.32649013828083e-07,17,0.000493086498307428,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
763,1,0.000127129417747267,0,0.000216523931387349,13,0.000513650591689194,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
764,2,9.03668895716609e-05,1098,5.33707985874479e-05,16,0.00102061819403108,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
765,1,7.62078951379363e-05,0,1.1975555732883e-06,18,0.000542552753443346,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
766,1,0.000112866817155756,0,0.00296412727239185,14,0.000497778384265646,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
767,1,9.18273645546373e-05,0,8.09320419189775e-07,16,0.000486045959513214,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
768,2,8.8339222614841e-05,1098,1.91531819758312e-06,16,0.0009739447609484,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
769,1,7.9088895919013e-05,0,2.23854045673666e-08,18,0.000514041939390977,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
770,1,8.9750493627715e-05,0,4.66317458424864e-05,16,0.000564527824361304,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
771,1,9.45179584120983e-05,0,9.64883367986516e-07,16,0.000543070453996082,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
772,1,9.96412913511359e-05,0,0.00036670218575818,15,0.000533476316167993,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
773,3,0.000126968004062976,2195,0.0184364340385022,13,0.00141232792708306,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
774,1,9.4732853353543e-05,0,1.02334975198585e-06,16,0.000532988067395095,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
775,1,0.000113481615978212,0,0.00302771088187763,14,0.000474921019777631,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
776,1,8.60881542699725e-05,0,1.32522767278038e-07,17,0.000552027489807338,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
777,2,8.53096741170449e-05,1098,1.44048072761633e-06,16,0.0010152989269663,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
778,2,0.000118231260345235,1098,0.000559766486414493,13,0.000935782551033438,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
779,1,8.65051903114187e-05,0,1.48650653589086e-07,17,0.000496069783236356,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
780,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
781,1,0.000136873802354229,0,0.00136072692301259,12,0.000489517741329199,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
782,1,8.36400133824021e-05,0,1.05295977515263e-07,17,0.000533955458121093,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
783,1,0.000103305785123967,0,5.30759507725101e-06,15,0.000515000289819093,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
784,1,9.4876660341556e-05,0,1.10285318049545e-06,16,0.000495288631987429,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
785,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
786,1,0.000124161907126893,0,0.000219726872632552,13,0.000503278302371275,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
787,2,0.000114784205693297,1098,4.28249224655937e-05,14,0.000902984137489794,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
788,1,0.0001001001001001,0,0.000382031568403193,15,0.000518035158355858,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
789,1,9.15750915750916e-05,0,7.35495018651572e-07,16,0.000535052729367771,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
790,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
791,1,0.000100040016006403,0,0.000374983165605817,15,0.000538273929937676,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
792,1,0.000111433028749721,0,0.00243683151543948,14,0.000536523215703874,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
793,1,0.000134480903711673,0,0.00364846593728951,12,0.000513100444852021,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
794,1,0.000100381449508131,0,0.000384179172002644,15,0.000550948862217205,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
795,2,0.000101399310484689,2194,0.000447729321178924,15,0.000898096618617371,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
796,2,0.000102124183006536,1098,5.98597082693319e-06,15,0.000947000711063018,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
797,1,0.000105440742302826,0,2.65373326026036e-05,14,0.000544876824511295,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
798,2,0.000119645848289064,1098,0.000223284848185893,13,0.000988858210856369,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
799,1,0.000105574324324324,0,2.60383860568748e-05,14,0.000531376096054443,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
800,1,0.000116441546343735,0,3.80512946324606e-05,14,0.000468568806634179,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
801,1,9.01388137732107e-05,0,4.85818077528815e-05,16,0.000545443818067741,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
802,1,9.0203860725239e-05,0,5.13927770921727e-05,16,0.000558166072273424,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
803,1,0.000127129417747267,0,0.0188020236766772,13,0.000483800676685081,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
804,1,0.000111557340473003,0,0.00243852065557369,14,0.000534604666307617,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
805,1,9.28160386114721e-05,0,7.01530183587341e-07,16,0.000540321774039629,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
806,1,9.28160386114721e-05,0,7.01530183586653e-07,16,0.000540321774039629,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
807,1,8.34585211150058e-05,0,9.17318934394425e-08,17,0.000539779050673005,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
808,1,0.000112790435371081,0,0.00285582099143662,14,0.000507188116182742,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
809,1,0.000137211855104281,0,0.0015595890251808,12,0.000488813966211602,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
810,1,0.00011953143676787,0,0.000221763967583038,13,0.000504709019431789,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
