node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
886,55,0.000497512437810945,597.68701657031,0.75850124391682,3,0.00108137651916748,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
887,35,0.000473709142586452,241.673037017226,0.480423126728083,3,0.000742882179453907,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
888,49,0.000493583415597236,491.511162611795,0.663588852995568,3,0.000981710352251278,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
889,49,0.000495294700346706,444.302743994341,0.696777118228359,3,0.000974667141620363,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
890,70,0.000512820512820513,939.134037288786,0.994954235151972,3,0.00132939958017758,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
891,40,0.000481463649494463,351.55540401086,0.517992458811891,3,0.000833323691486178,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
892,53,0.000495540138751239,621.343226311165,0.697613472125262,3,0.00105468801797189,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
893,50,0.000495540138751239,483.413053542132,0.70008450264711,3,0.000994804843090544,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
894,56,0.00050125313283208,640.098574321601,0.773259814765973,3,0.00109778396538635,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
895,52,5e-04,507.328544944211,0.744221937063974,3,0.00102414232916732,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
896,47,0.000489715964740451,473.596324974017,0.628981001731752,3,0.000949010753494327,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
897,60,0.000503778337531486,724.024137260407,0.815239753887128,3,0.00116723206522735,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
898,51,0.000494559841740851,531.08314182715,0.690502950514486,3,0.00101583049441107,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
899,46,0.000489476260401371,397.450020248309,0.649219728751743,3,0.00092559756814299,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
900,61,0.000505816894284269,740.257998852069,0.840245689266394,3,0.00118182224105461,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
901,47,0.000490436488474743,420.689301338902,0.659276112514215,3,0.000943138853359547,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
902,46,0.000485201358563804,452.383247275361,0.602913746429576,3,0.000933781480892987,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
903,52,0.000493827160493827,586.903893956005,0.682117959345373,3,0.00103668425212309,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
904,49,0.000494315373208107,487.891805289104,0.670318703426938,3,0.000979816469375271,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
905,59,0.000506072874493927,701.863839963804,0.818071518243601,3,0.00114897394865638,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
906,51,0.000490918016691213,512.743622669346,0.692929603581834,3,0.00101473297831419,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
907,42,0.000482160077145612,342.81144793547,0.578011278293832,3,0.000860517477455295,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
908,54,0.000502008032128514,586.799630636853,0.740200344715875,3,0.00106501017342917,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
909,53,0.000499750124937531,543.842558960121,0.748491523781472,3,0.00104394297620061,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
910,38,0.000474608448030375,290.459936457002,0.518976098356331,3,0.00079387910129032,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
911,41,0.00048030739673391,341.762053282024,0.550678102639447,3,0.000846119851177878,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
912,50,0.00049480455220188,492.875612909196,0.690042181892686,3,0.000995156813012182,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
913,41,0.000481231953801732,331.768990444193,0.565944708829756,3,0.000843722705538249,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
914,42,0.000481927710843373,344.566147481743,0.576254382759533,3,0.00086076137877762,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
915,41,0.000482625482625483,340.627823710017,0.569666385735431,3,0.000843319153342702,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
916,46,0.000487567040468064,425.934126596589,0.620110273421608,3,0.000930548958415483,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
917,39,0.000483558994197292,284.856501662534,0.553106717710133,3,0.00080659361057985,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
918,54,0.000498504486540379,567.504481605152,0.754331377972181,3,0.00106246179115799,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
919,53,5e-04,546.111433426385,0.743412532435307,3,0.00104430112223663,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
920,46,0.000488042947779405,427.25522174109,0.623758538769934,3,0.000929471921488632,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
921,42,0.000484027105517909,352.210372864456,0.577141825436499,3,0.000861263309174793,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
922,63,0.000508646998982706,773.118996222957,0.885490431652875,3,0.00121308736612391,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
923,56,0.0004995004995005,629.956516138919,0.770603341662412,3,0.00109852185062357,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
924,55,0.000503018108651912,590.150903034851,0.77596401019166,3,0.00107823905144823,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
925,52,0.000499001996007984,538.198050083646,0.717059095364608,3,0.00103047722383958,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
926,46,0.000489236790606654,402.63842249559,0.63893886755497,3,0.00092675174179803,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
927,42,0.000482858522452921,369.604586317611,0.568680286966412,3,0.000863284924783876,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
928,50,0.000493827160493827,506.653786693853,0.693389891588944,3,0.000996340501947647,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
929,55,0.00050125313283208,615.87945282587,0.748290202586297,3,0.00108262429561208,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
930,47,0.000488758553274682,432.250052028338,0.650456598201321,3,0.000945184440070295,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
931,54,0.00049825610363727,587.625653188541,0.748196820493565,3,0.00106406315885572,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
932,50,0.000495294700346706,477.058530300376,0.695043776993393,3,0.000994276080788153,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
933,46,0.000491159135559921,408.038768785891,0.637257579593027,3,0.000927221680416028,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
934,71,0.000513083632632119,1024.7783752695,0.982825902251652,3,0.00135138273917779,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
935,41,0.000483792936623125,347.472297551383,0.561557137531572,3,0.000844800232370731,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
936,60,0.000506585612968592,719.795155431694,0.833557515478933,3,0.0011643944066912,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
937,53,0.000495049504950495,537.684337068377,0.735664238005442,3,0.00104539195349635,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
938,54,0.00049825610363727,579.963296970296,0.740198348780173,3,0.00106369575416786,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
939,44,0.00048828125,373.535314671885,0.604247983641242,3,0.000894666483554403,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
940,42,0.000481000481000481,333.269758395843,0.578720050538614,3,0.00086034852855043,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
941,47,0.000489715964740451,449.814817891174,0.638845753943944,3,0.000946571851768213,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
942,51,0.000495049504950495,536.337931796547,0.690550241267751,3,0.00101645708402688,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
943,42,0.000481927710843373,341.20546634265,0.578500837208925,3,0.000861062548934967,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
944,41,0.000483091787439614,330.795476716672,0.573437792806054,3,0.000842379146673775,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
945,70,0.000510725229826353,993.228884988442,0.965879657865898,3,0.00133466376606281,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
946,49,0.000491400491400491,488.634422964845,0.668404390346291,3,0.000981378577346382,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
947,56,0.0004995004995005,602.653463572276,0.777595375699959,3,0.00109623831412072,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
948,47,0.000491159135559921,462.67160402705,0.636346784172523,3,0.000948002032876935,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
949,45,0.000486854917234664,423.859259578548,0.595581755938619,3,0.0009163697833765,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
950,58,0.000503778337531486,670.896440569939,0.802441549233398,3,0.00113036934416225,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
951,52,0.000495540138751239,545.513416737456,0.711908784057021,3,0.00103029713147803,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
952,45,0.000488997555012225,434.005627747972,0.5969749846214,3,0.000915859207165618,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
953,49,0.000493339911198816,481.372569438305,0.669677887584678,3,0.000980213814255978,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
954,45,0.000489715964740451,377.707773623249,0.628778674915237,3,0.000909647155449377,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
955,52,0.000501002004008016,520.449302492694,0.72478005231527,3,0.00102806652428504,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
956,45,0.000490436488474743,404.640218182108,0.621335370963371,3,0.000911374385814233,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
957,58,0.000503018108651912,679.910095426563,0.797787884932625,3,0.00113193081832017,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
958,45,0.000491159135559921,415.067132912683,0.614204560897493,3,0.000912500982689097,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
959,44,0.000484730974309258,366.084077168133,0.614019680494169,3,0.000893134028662418,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
960,51,0.000496770988574267,520.232059502869,0.708686959016934,3,0.00101182540772099,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
961,37,0.000473709142586452,274.473631995166,0.499700934224526,3,0.000777806288681583,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
962,43,0.000487567040468064,368.66770427899,0.592785076104408,3,0.0008776993706617,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
963,50,0.00049480455220188,504.545734248682,0.686709224542069,3,0.000997604921475468,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
964,58,0.000502765208647562,631.892963313562,0.818968815219263,3,0.00112770646553059,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
965,47,0.000491883915395967,422.91752488462,0.650598846110684,3,0.000944440224281288,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
