node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
607,1,5.3850296176629e-05,0,0.000135500002005396,15,0.0002986280457728,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
608,3,5.78435909301249e-05,3795,0.000320537390595343,14,0.000814526371862213,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
609,1,4.64209451304429e-05,0,4.69326327219349e-06,17,0.000292404387968201,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
610,2,4.78057175638206e-05,1898,5.77045409045809e-05,18,0.000557994979489276,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
611,1,5.25983589312013e-05,0,0.000437963661117194,17,0.00029772604977875,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
612,5,5.25762355415352e-05,13261,0.000441418906342968,17,0.00124069024027028,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
613,2,4.64511334076551e-05,3794,5.12823300093352e-06,17,0.000529959569592321,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
614,2,6.52145558888744e-05,1898,0.00775966868833372,15,0.000517774315920109,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
615,1,7.37898465171192e-05,0,0.00909973050938322,12,0.000265454108196933,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
616,2,5.56297285269248e-05,1898,0.000482431064243791,15,0.000556366191712212,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
617,2,5.96160724931442e-05,11358,0.00127635002804344,15,0.000500458971322189,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
618,1,5.94601022713759e-05,0,0.00076532890092358,15,0.000299880474661023,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
619,1,6.21504039776259e-05,0,0.0026225004374655,14,0.000267120957409168,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
620,4,5.06636943965954e-05,5691,2.05575994300672e-05,16,0.00106130370738666,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
621,1,5.05254648342765e-05,0,9.89995527310193e-05,16,0.000298253148630338,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
622,2,5.96516344547841e-05,1898,0.00167919088304134,15,0.000547394267491364,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
623,2,5.3642313056539e-05,1898,0.000161694702673439,16,0.000562822246264412,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
624,1,5.3642313056539e-05,0,0.000138546342461936,16,0.000291110014152447,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
625,2,6.50448809678678e-05,5688,0.00788427666484655,15,0.000519413270892338,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
626,1,7.23170378941279e-05,0,0.0293762526537292,14,0.000282221515709241,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
627,4,5.86647893934061e-05,11369,0.00191992535772629,16,0.000963404956570468,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
628,1,4.38404208680403e-05,0,1.0260741749389e-05,19,0.000314569623251124,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
629,3,6.37673766101263e-05,9476,0.00575702736866842,15,0.000754985830986356,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
630,1,4.2165626581211e-05,0,1.51856774353879e-06,18,0.000315216446749177,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
631,2,5.71820677035682e-05,3794,0.00115928893041809,16,0.000549496156441223,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
632,2,5.58160303639205e-05,1898,0.000502499768285265,15,0.000559544438307806,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
633,1,4.26003237624606e-05,0,7.55048062472684e-07,18,0.000300835043010104,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
634,2,5.56111667222778e-05,1898,0.000455290033457213,15,0.000566611816595424,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
635,3,5.70125427594071e-05,3795,0.000983205183468088,16,0.000830942626137358,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
636,2,5.69022419483328e-05,1898,0.0012027691646567,16,0.000586767393110769,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
637,5,6.18199802176063e-05,11370,0.00186636894071768,14,0.00124846638856743,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
638,1,4.26766814612496e-05,0,7.93477334634392e-07,18,0.000303058177695763,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
639,3,6.18046971569839e-05,7584,0.00175968071957334,14,0.000750871347572907,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
640,2,6.98714365567356e-05,3794,0.00951510156628226,13,0.000494832780863055,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
641,2,5.27760185771585e-05,1898,0.000314300454533655,17,0.000558820332773325,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
642,1,7.23589001447178e-05,0,0.0294580150932551,14,0.000278996245607097,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
643,1,4.62192641893141e-05,0,3.37643548437849e-06,17,0.000304474406240667,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
644,1,5.21267723102585e-05,0,6.14428447944069e-05,15,0.000308811238471272,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
645,2,5.45553737043099e-05,3794,0.000109273770667169,15,0.00054419174076244,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
646,2,6.39140994503388e-05,1898,0.00757593912130375,15,0.000549966350242356,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
647,1,6.70510929328148e-05,0,0.00457646062381117,14,0.000281245570453299,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
648,3,5.74514535217741e-05,7584,0.00137440172356152,16,0.000751291608100447,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
649,1,4.64684014869889e-05,0,5.14827710325544e-06,17,0.000281786969415366,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
650,3,4.58715596330275e-05,5690,2.93037863449732e-06,17,0.000803907697290098,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
651,1,5.79441418472592e-05,0,0.00149957416717638,16,0.000295494875052076,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
652,3,5.56297285269248e-05,3795,0.000482038184799548,15,0.000818966988700696,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
653,1,6.53680219636554e-05,0,0.0121773876312419,15,0.000270611396523403,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
654,2,5.58534405719392e-05,1898,0.000568264206886381,15,0.000548727842533699,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
655,6,5.0673963717442e-05,17041,0.000118951014610522,16,0.0014779951033904,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
656,1,4.64425041798254e-05,0,4.986060318198e-06,17,0.000282920327825492,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
657,1,6.64982045484772e-05,0,0.00324371276038477,14,0.000297032788269929,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
658,1,5.45315737812193e-05,0,0.00010615793488909,15,0.000302900077856772,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
659,1,7.53465943339361e-05,0,0.0169181276842825,13,0.0002925792682495,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
660,6,6.5410779696494e-05,9480,0.0140759245523506,15,0.00152327802047227,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
661,2,7.26321905868681e-05,3794,0.0373386446774517,14,0.000508403655675829,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
662,1,6.18199802176063e-05,0,0.00209641017262607,14,0.000276554478494575,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
663,1,6.74672783699906e-05,0,0.00408265059192849,13,0.000296231706994902,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
664,3,5.36826283014816e-05,9474,0.000138433505631597,16,0.000764629409058048,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
665,1,6.36780438104941e-05,0,0.00543740531157609,15,0.000289999336654298,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
666,3,8.37801608579088e-05,5690,0.173746483599473,13,0.000736609011559892,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
667,3,5.34587832780926e-05,3795,0.000159356838985667,16,0.000832816679479219,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
668,2,5.34988230258934e-05,1898,0.000122377529388725,16,0.000546556727465259,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
669,1,5.08905852417303e-05,0,2.70121338570667e-05,16,0.000265629913119622,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
670,1,7.63242253091131e-05,0,0.0215489833095999,13,0.000263467082909633,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
671,2,7.22856729796154e-05,1898,0.0285140318584533,14,0.000556351458664662,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
672,2,5.36135535063264e-05,1898,0.000309412676804782,16,0.000569729668650155,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
673,1,5.87820362097343e-05,0,0.00059739055087015,15,0.000307714445614669,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
674,3,4.64468183929401e-05,5690,5.1152059424246e-06,17,0.000789797368258614,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
675,3,5.00901622921258e-05,3795,1.4638694725788e-05,16,0.000838875862226037,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
676,1,5.53403431101273e-05,0,0.000363955957451604,15,0.000303481293880056,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
677,3,5.90876861262113e-05,5690,0.000331995467471093,14,0.000799880271353016,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
678,2,5.46149645002731e-05,1898,0.000113180090918511,15,0.000546343812585101,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
679,2,5.18295843267337e-05,1898,0.000253952740804312,17,0.000554273435057748,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
680,2,5.28262017960909e-05,1898,0.00032524265604744,17,0.000536145399228707,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
681,3,6.41107834337736e-05,5690,0.00686254665040296,15,0.000787581334735724,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
682,1,4.77783086478739e-05,0,5.50289434836212e-05,18,0.000305278327140941,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
683,1,5.80855018587361e-05,0,0.00131304197819331,16,0.000279913302857097,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
684,2,5.90667454223272e-05,1898,0.000331462879463197,14,0.000570162729267243,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
685,1,5.82750582750583e-05,0,0.0019255442858799,16,0.000279658692698819,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
686,1,5.23121992048546e-05,0,7.09793565408175e-05,15,0.000295853101831054,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
687,3,5.35045478865704e-05,3795,0.000125867006160483,16,0.000802993645323905,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
688,2,8.51353652307168e-05,5688,0.04864525913234,11,0.000484446622623661,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
689,1,5.84043920102792e-05,0,0.00237883473507245,16,0.000274664850503689,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
690,2,6.64098817904104e-05,1898,0.00179259931382689,13,0.000563831992577985,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
691,2,4.78011472275335e-05,3794,5.28814287548716e-05,18,0.00053601271800401,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
692,1,7.22856729796154e-05,0,0.0285365903014029,14,0.000287653255029798,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
693,2,5.35102739726027e-05,5688,0.00012257131694578,16,0.000519125790031378,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
694,1,7.33891090562161e-05,0,0.0337583568065002,14,0.000267752922364737,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
695,1,6.6111331482216e-05,0,0.00353572719211268,14,0.000287849740297487,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
696,1,7.66400980993256e-05,0,0.0384566241358957,13,0.00026351681079977,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
697,3,6.41190048730444e-05,5690,0.00686814484736606,15,0.000782377585396679,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
698,1,5.95876534382076e-05,0,0.0015790425614733,15,0.000302603671379278,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
699,2,5.34873769790329e-05,3794,0.000228133490946679,16,0.00055973063227207,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
700,2,5.79642939948991e-05,1898,0.00140117642286977,16,0.000550041307560373,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
701,2,5.68892934349755e-05,1898,0.000971763644267474,16,0.000563546432393991,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
702,1,6.70241286863271e-05,0,0.00755695649292996,14,0.000279207138328042,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
703,1,5.8343057176196e-05,0,0.00187253179832113,16,0.000279775052054434,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
