node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1034,1,7.72678102302581e-05,0,0.00152975766527202,17,0.000355835295791058,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1035,1,6.22975330176925e-05,0,0.000123194064157375,20,0.000361333274432048,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1036,3,4.88376636061731e-05,4790,3.37521528608258e-08,21,0.000970215645595303,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1037,1,4.55954769286887e-05,0,4.97614461352482e-08,25,0.000373246074969693,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1038,2,8.34585211150058e-05,1598,0.00119295204555547,15,0.000638911779691215,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1039,3,5.66829157691872e-05,3195,1.06274582985894e-05,22,0.000995770972465776,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1040,1,7.73156022885418e-05,0,0.00168351956630023,17,0.000347467891255831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1041,1,7.73395204949729e-05,0,0.00164505753900421,17,0.000338618439261857,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1042,1,5.40832882639265e-05,0,3.83633200423509e-07,20,0.000363620300384804,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1043,1,7.76156473144986e-05,0,0.00187812558106791,17,0.000326304497256485,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1044,1,6.50110518788194e-05,0,0.000119256181995354,20,0.000350775224725598,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1045,1,7.67931193365075e-05,0,0.00426689077640915,18,0.000355720288096546,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1046,1,5.33390228291018e-05,0,2.0797782174251e-06,23,0.000320880380617607,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1047,1,6.22897720194344e-05,0,0.000120315395039982,20,0.000365526189965802,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1048,2,7.6816715317253e-05,1598,0.00414697065261737,18,0.000664380920692064,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1049,1,6.91085003455425e-05,0,0.000414184843414886,20,0.000324888603447653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1050,2,6.241418050181e-05,3194,5.08185754655839e-05,19,0.000629955479705072,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1051,1,6.52060511215441e-05,0,1.37873254337805e-05,18,0.000354183869615125,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1052,1,6.52230628750326e-05,0,1.27385901311421e-05,18,0.000350749056927603,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1053,1,6.23363670365291e-05,0,4.72548228337885e-05,19,0.000360076304369149,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1054,1,7.22856729796154e-05,0,7.37302511732159e-05,17,0.000320196699360106,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1055,2,5.79240037071362e-05,1598,1.18743878695383e-05,22,0.000639239282711238,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1056,1,7.27907992429757e-05,0,8.14520910186522e-05,17,0.00031078209826161,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1057,1,6.57030223390276e-05,0,0.000214212406836085,20,0.000365392598805477,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1058,1,6.88515560451666e-05,0,0.000257276559379051,18,0.000365965063262071,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1059,1,7.72678102302581e-05,0,0.00152975766527202,17,0.000355835295791058,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1060,1,6.74490759476595e-05,0,0.000253710549784262,20,0.000343043635124029,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1061,1,7.7555452148286e-05,0,0.00416774053082989,18,0.000320043660247641,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1062,1,5.916459590581e-05,0,2.50626759314098e-06,19,0.000360933890466414,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1063,1,7.67695378473822e-05,0,0.00407203553076973,18,0.000363489180381108,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1064,2,5.40891389009087e-05,1598,3.92392850660605e-07,20,0.000694023953635351,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1065,1,6.25078134766846e-05,0,0.000136998829484427,20,0.00035712056679645,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1066,1,6.53082549634274e-05,0,1.37333990191966e-05,18,0.000335236787207037,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1067,1,6.58761528326746e-05,0,0.000336170562387296,20,0.000356742977440123,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1068,1,6.9666991779295e-05,0,4.31251211877569e-05,17,0.000360219227605295,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1069,1,5.6844020009095e-05,0,2.09479690000951e-05,21,0.000380713471940652,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1070,1,5.56978946195834e-05,0,7.2355713286387e-06,22,0.00037479365790992,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1071,1,7.72797527047913e-05,0,0.00207322688961786,19,0.000320392387795478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1072,2,6.8870523415978e-05,1598,0.000729447178031501,19,0.000687222494132078,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1073,2,7.85175879396985e-05,1598,0.000320038755951557,16,0.000634367246619205,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1074,1,5.78837693910627e-05,0,1.07472748973492e-05,22,0.000329647929056593,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1075,1,5.96302921884317e-05,0,5.02550657538643e-05,21,0.000363220472269753,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1076,2,6.20809535634467e-05,1598,3.84179289436144e-05,19,0.000698787355931991,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1077,1,6.93192846249827e-05,0,0.000972983380545188,19,0.000346073368820811,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1078,1,6.45994832041344e-05,0,9.80504835473613e-06,18,0.000365422094992303,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1079,1,6.58761528326746e-05,0,0.000336170562387297,20,0.000356742977440123,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1080,2,5.77967864986707e-05,1598,1.40914651574882e-06,19,0.000647478466688186,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1081,1,5.43773790103317e-05,0,5.25705742138865e-06,22,0.000386578588917109,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1082,2,5.41066984092631e-05,1598,3.6230334819374e-07,20,0.000687532959741243,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1083,1,8.64902266043937e-05,0,0.00497100565054041,16,0.000352854710859878,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1084,1,6.88515560451666e-05,0,0.000257276559379051,18,0.000365965063262071,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1085,1,6.7258541834813e-05,0,7.02816304372131e-05,17,0.000336756983242448,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1086,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1087,2,6.88136526286815e-05,1598,0.000688879868948355,19,0.000686655828093091,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1088,1,6.46245314721468e-05,0,1.00511708919419e-05,18,0.000358949324561839,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1089,1,7.27802037845706e-05,0,9.02178111460555e-05,17,0.000311729286392116,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1090,2,5.31858312945431e-05,3194,2.57415551134768e-07,20,0.000628212269607557,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1091,1,7.78937529210157e-05,0,0.00607260233084933,18,0.000325627239817126,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1092,1,5.40598983673911e-05,0,3.6348959180718e-07,20,0.000369545314889638,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1093,1,5.80248346292213e-05,0,1.60660585304001e-06,19,0.000333610590661787,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1094,1,6.58587987355111e-05,0,0.00032081872871185,20,0.000364956169204797,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1095,1,8.71991628880363e-05,0,0.0228333997575859,17,0.000350728489778321,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1096,3,6.52571130253198e-05,3195,1.3348490972668e-05,18,0.000966712293069497,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1097,2,6.94058856191005e-05,1598,0.000789184281495039,19,0.000649066163490207,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1098,1,6.82873531821907e-05,0,0.00016827433823818,18,0.000345405826994047,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1099,1,7.5187969924812e-05,0,0.000353922495919912,16,0.000318637376240472,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1100,1,7.04622322435175e-05,0,5.46243876515313e-05,17,0.000342799314945891,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1101,1,6.28061801281246e-05,0,7.2618687372291e-06,18,0.000362992378191157,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1102,1,7.32815477062876e-05,0,0.00139927293058212,19,0.000347649705734701,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1103,2,8.57780065191285e-05,1598,0.0105683803226579,18,0.000616165213636353,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1104,1,6.30517023959647e-05,0,8.3173372438268e-06,18,0.000343512653779573,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1105,1,6.89179875947622e-05,0,0.000258676878403089,18,0.000364589237186632,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1106,2,6.97350069735007e-05,1598,5.0110624697651e-05,17,0.000689149914223422,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1107,2,5.11299723898149e-05,1598,1.1384530388245e-06,23,0.000711442831360907,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1108,1,6.38162093171666e-05,0,1.00158138560366e-05,18,0.000328775470878335,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1109,1,7.68285187461586e-05,0,0.00437649654817892,18,0.000346158339762124,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1110,1,6.56167979002625e-05,0,0.000213954820272736,20,0.000369697682971023,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1111,1,7.5723156141148e-05,0,0.00194217577039159,19,0.000324745882141966,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1112,1,5.4100843973166e-05,0,3.54215406213253e-07,20,0.000359474178034933,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1113,1,7.72916988715412e-05,0,0.00444863177134998,18,0.000355546632209304,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1114,2,7.6816715317253e-05,1598,0.00414697065261737,18,0.000664380920692064,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1115,1,5.66251415628539e-05,0,1.78289948586197e-05,21,0.000349807717822019,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1116,2,7.73036487322202e-05,3194,0.00212167187161692,19,0.000607610532506127,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1117,1,5.6478030046312e-05,0,5.74006471120446e-06,20,0.000390734626270885,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1118,1,5.31688643130583e-05,0,1.81916528779328e-06,23,0.000357895541494927,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1119,1,7.19735137469411e-05,0,5.97647029786082e-05,17,0.000347718918222445,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1120,1,6.9415521310565e-05,0,0.000855517994673308,19,0.000328733457240948,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1121,1,7.72200772200772e-05,0,0.00419882150487361,18,0.000351718038206704,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1122,1,4.98554192840762e-05,0,5.4239997412774e-08,21,0.000387139187219967,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1123,1,6.72675904749092e-05,0,6.46213475064957e-05,17,0.000329840635972022,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1124,1,7.73275595422209e-05,0,0.00164319346579146,17,0.000340925300811973,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1125,1,9.59508731529457e-05,0,0.00741476761794625,14,0.000314137983742429,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1126,1,7.46714456391876e-05,0,0.000298749405215269,16,0.000353278508673402,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1127,2,6.97934115019542e-05,1598,4.63551926394533e-05,17,0.00065668888454989,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1128,1,6.7258541834813e-05,0,7.02816304372108e-05,17,0.000336756983242448,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1129,2,6.71952694530305e-05,1598,5.8065570251001e-05,17,0.00065038091593522,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1130,1,8.47601288353958e-05,0,0.00191023994766012,15,0.000315409507043537,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1131,1,5.87613115524739e-05,0,1.80632520603422e-06,19,0.00037532905524457,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1132,1,5.68634140793813e-05,0,1.93665680186238e-05,21,0.000359726081951215,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1133,1,5.66508044414231e-05,0,1.56393049877904e-05,21,0.000356903200079828,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1134,1,5.95734540688669e-05,0,3.60476657733846e-05,21,0.00034759590637424,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1135,1,6.75493109970278e-05,0,0.000294256109138298,20,0.000345530705054298,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1136,1,5.57103064066852e-05,0,7.58180824575881e-06,22,0.000363601035732374,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1137,1,6.97641970140924e-05,0,4.78173399703401e-05,17,0.000363356079813179,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1138,1,5.6844020009095e-05,0,2.03618514678036e-05,21,0.000348779278813408,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1139,3,8.19269211863018e-05,3195,0.00606588162622023,18,0.000956930119195437,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1140,3,7.73036487322202e-05,3195,0.002170116853616,19,0.000925596246550907,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1141,1,7.67931193365075e-05,0,0.00426689077640915,18,0.000355720288096546,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1142,1,7.73036487322202e-05,0,0.00164225227324548,17,0.000348734403020494,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1143,1,5.70906599680292e-05,0,1.08433639909726e-06,19,0.00037680681646748,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1144,2,7.38007380073801e-05,1598,0.000217978599247648,16,0.000651271842962344,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1145,1,4.92174426616793e-05,0,3.79497054045072e-07,24,0.000334236479142801,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1146,1,7.78937529210157e-05,0,0.00607260233084933,18,0.000325627239817126,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1147,2,7.48055056852184e-05,1598,0.000329972638691773,16,0.000641124914874234,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1148,2,5.87820362097343e-05,1598,1.84756975156363e-06,19,0.000689508356867225,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1149,1,4.72679145396105e-05,0,1.70097511591859e-07,24,0.000396113203327958,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1150,1,6.67735042735043e-05,0,4.79207693979266e-05,17,0.000364388140326492,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
