node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
354,7,0.000276854928017719,1751.80388227834,0.0306096711175054,6,0.00188968861346068,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
355,5,0.000289603243556328,1979.53994190935,0.039406597931916,6,0.00137668920618592,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
356,2,0.000257931390250193,93.2610590900848,0.0135306559858501,6,0.000607739518086571,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
357,4,0.000232450023245002,502.295919437299,0.0038807144171695,7,0.00118070374355985,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
358,3,0.000275103163686382,80.6645445889866,0.0350362619341899,6,0.000872820956270309,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
359,4,0.000268672756582483,356.043137348496,0.0215188554006132,6,0.00112873272594772,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
360,2,0.000301204819277108,466.960526160143,0.0501291230727468,6,0.000580566246491664,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
361,3,0.000266524520255864,374.850426001852,0.0126499287397533,6,0.000856335600697484,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
362,3,0.000261574679571018,163.942141601369,0.0171900337607329,6,0.000877186422637466,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
363,5,0.000261301280376274,591.619230904839,0.014275495571728,6,0.00137859705296368,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
364,5,0.000291630212890055,1293.20289635784,0.0369721151504883,6,0.00136940287181752,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
365,6,0.00030826140567201,3024.41391880596,0.07581995975597,6,0.00164622023798605,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
366,4,0.000303674460977832,1001.65203203748,0.0673580260509246,6,0.00108990463025929,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
367,2,0.000241370987207338,102.279522426457,0.00652125322715382,7,0.000630910271101676,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
368,5,0.000277546489036914,1072.9403691158,0.0234212893019527,6,0.00140404630149252,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
369,9,0.000277546489036914,2775.85212824532,0.022558575399971,6,0.00241282873597063,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
370,2,0.000309597523219814,177.245365964445,0.10301141484113,5,0.000600795638350391,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
371,2,0.000263019463440295,160.828385659337,0.013604795398876,6,0.000612045344184476,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
372,3,0.000264550264550265,212.673833675373,0.0187388505999692,6,0.000876545531301588,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
373,2,0.000240384615384615,79.8429601229524,0.0051282869580104,7,0.000635511395830161,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
374,3,0.000256476019492177,117.752713060323,0.0141463284398185,6,0.000880299144891047,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
375,2,0.000309789343246592,156.993482742747,0.0924962571996192,5,0.000601371041145412,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
376,4,0.000247341083353945,310.090737950186,0.0144611942820791,7,0.00115668381860022,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
377,7,0.000307125307125307,2324.22285719006,0.101394143718676,5,0.00190497661884141,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
378,3,0.000306278713629403,262.512108941314,0.0832596292753852,6,0.000836075769060559,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
379,4,0.00032020493115594,1517.51516730144,0.116909827221629,5,0.00110740141889319,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
380,4,0.00024703557312253,158.725880369425,0.00794847318188797,6,0.00116189075042075,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
381,2,0.00026567481402763,240.513775369712,0.0132250243844431,6,0.000594388383042143,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
382,2,0.000274876305662452,124.520553241958,0.0239827803500378,6,0.000607593943320141,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
383,2,0.00031201248049922,655.969566531317,0.0929349220290487,5,0.000588632637597333,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
384,3,0.000252397778899546,291.111325996559,0.0247922054298824,6,0.00087716885687555,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
385,5,0.000274348422496571,1090.25795309781,0.0260951472583929,6,0.00142701308841962,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
386,4,0.000270782561603033,284.562013662965,0.0164558962702179,6,0.00114084319029724,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
387,3,0.00026089225150013,387.439197648422,0.0198358015171654,6,0.000888202372372348,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
388,4,0.000256344527044348,1043.94832115339,0.0112902615832148,6,0.00115484735288851,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
389,3,0.000290528762347472,931.924207947724,0.0562742035104777,6,0.00083885536541678,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
390,2,0.000247341083353945,60.8723459081874,0.00870247593070361,7,0.000641733560260646,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
391,4,0.000284252416145537,759.590976694699,0.0335703086889455,6,0.00110539110742136,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
392,6,0.000270782561603033,2552.1630588878,0.0161378992553901,6,0.00168182767421666,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
393,2,0.000254517688979384,139.960214658072,0.014053806592495,6,0.00061734398213168,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
394,2,0.000265816055289739,76.1609875220476,0.0177285253152233,6,0.000631674293600659,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
395,2,0.000289855072463768,0,0.037696881293186,6,0.00059562479751995,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
396,2,0.000247463499133878,88.5249660353358,0.0079245781254201,7,0.000617700147905745,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
397,2,0.000312695434646654,0,0.118618449192257,5,0.000573083225741909,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
398,2,0.000260960334029228,83.5948051979763,0.0154433940399974,6,0.000625590694713787,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
399,6,0.00031201248049922,3358.36205817855,0.0671426615234923,6,0.00165502354959149,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
400,3,0.000235017626321974,319.889594023446,0.0036586621903846,7,0.00090232197377303,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
401,3,0.000260348867482426,712.816439783575,0.0147942400325772,6,0.000910273596855982,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
402,3,0.000280426247896803,221.211148474004,0.0405328401991467,6,0.000854460593002005,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
403,3,0.000315756236185665,1440.39248319653,0.108181470522173,6,0.000832164123489948,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
404,3,0.000279563880346659,957.514085187505,0.0439848824581904,6,0.000867933892559108,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
405,2,0.000243072435585805,43.5793395959698,0.0066689744617946,6,0.000634896959922275,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
406,4,0.000264480296217932,831.216998448081,0.0160576090852763,6,0.00117252955082993,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
407,3,0.000254388196387688,273.23668124054,0.00966636540213138,6,0.000896442142730866,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
408,3,0.000268817204301075,618.678544239451,0.0182749482599701,6,0.000890274236810873,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
409,3,0.00027196083763938,587.588132242303,0.0247981656227722,6,0.000880812220615148,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
410,2,0.000253228665484933,18.1693833943834,0.0118843025883456,6,0.000634311590740013,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
411,2,0.000249937515621095,71.4917575496636,0.00779655422089029,6,0.000638088499189979,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
412,3,0.000260078023407022,484.451930628151,0.0149187892897103,6,0.000909630697833216,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
413,3,0.000255427841634738,117.913275459752,0.0166469701441906,7,0.000883022833616073,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
414,2,0.000249563264287497,113.208604709174,0.00848428548473671,7,0.000634322853069688,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
415,4,0.000301023479831427,727.112636050965,0.0800927658390858,6,0.00114720700952174,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
416,5,0.000283768444948922,1079.57771666455,0.048672394073735,6,0.00139148378013875,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
417,2,0.000275558004960044,201.2818075877,0.0178113275174081,6,0.000595299215627807,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
418,2,0.000281214848143982,145.79079285998,0.02775738168846,6,0.000600990061302646,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
419,2,0.000265533722782793,433.665972718136,0.0110307128537334,6,0.000597245352625071,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
420,5,0.000272182906913446,431.010169273631,0.0316638167963521,6,0.00140146097556119,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
421,3,0.000271517784414879,483.687091903712,0.0205911132721116,6,0.000890824698504888,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
422,2,0.000226193168966297,48.4011551142356,0.00310725372569953,7,0.000673964361033056,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
423,5,0.000311526479750779,1888.998574772,0.118362240595105,6,0.00137328183114379,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
424,5,0.000265745415891576,963.650640371276,0.0187898001217256,6,0.00141430755991483,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
425,7,0.000258464719565779,1492.54340086836,0.0183654086566684,7,0.0019927667864525,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
426,4,0.00029385836027035,636.07385858814,0.0454373143435656,6,0.00111981173091882,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
427,3,0.000309405940594059,973.299390493195,0.102864569774726,5,0.000883426709780629,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
428,2,0.000243605359317905,35.022949984989,0.00816192728060479,7,0.000650563859907973,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
429,2,0.00024975024975025,87.9140703169356,0.0141855560317399,7,0.000638448011221189,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
430,2,0.000247892910262766,107.70817941272,0.00968162581262555,7,0.000619841621767352,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
431,3,0.000239980801535877,651.206104945971,0.00810847975791403,6,0.000960376110840974,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
