node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1016,31,0.000255754475703325,628.585920829561,0.485439048974412,3,0.000508326756082781,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1017,35,0.000263435194942044,797.55086525814,0.554256399909563,3,0.000560163658191077,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1018,37,0.000264061262212833,938.035164646701,0.5657617533424,3,0.000590120185617625,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1019,41,0.000268961807423346,1074.4173651196,0.653829556885281,3,0.000640437684402971,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1020,50,0.000277469478357381,1654.99159240384,0.784634158600527,3,0.000761861640779119,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1021,44,0.000274047684297068,1240.23250458752,0.719981108926985,3,0.000677734638036572,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1022,30,0.000254971953085161,615.454327861692,0.455223976807471,3,0.000496746295495848,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1023,50,0.000279642058165548,1649.194184731,0.802467278737588,3,0.000759572573960293,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1024,35,0.000263365815117198,822.995600033506,0.545429000550331,3,0.000561498809036122,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1025,48,0.00027693159789532,1530.79700542152,0.755609785002861,3,0.000734958040542209,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1026,44,0.000271444082519001,1312.399478971,0.673076675030569,3,0.000684587394961542,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1027,37,0.000265957446808511,885.220939489647,0.588789919068128,3,0.000587234990000703,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1028,38,0.000267522739432852,958.388857292972,0.607451384755741,3,0.000600360025960196,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1029,45,0.000273448181569593,1320.49193249142,0.715013904520443,3,0.000693750859029668,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1030,36,0.000261164794985636,809.571317325702,0.566702471548117,3,0.00057371807416587,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1031,41,0.000269396551724138,1128.86407941167,0.646099877958727,3,0.000641272749090411,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1032,42,0.000269469145782808,1164.59008616947,0.65565539506085,3,0.000655467887219022,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1033,33,0.00025879917184265,748.68517783338,0.491949904262609,3,0.000538312211239927,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1034,37,0.00026567481402763,902.592436189705,0.585006971443162,3,0.000587133785441825,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1035,31,0.000258665287118469,611.529444837356,0.499524890270642,3,0.000506221916908646,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1036,45,0.00027196083763938,1410.7422701599,0.689711900952735,3,0.000697520290603918,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1037,47,0.000277238702522872,1479.3561038883,0.7399439312112,3,0.000721304934689642,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1038,42,0.000270124257158293,1163.48214727495,0.656181110840162,3,0.000655070131512975,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1039,37,0.000263365815117198,922.601318043835,0.573609615970018,3,0.000588948039342006,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1040,31,0.00025490695895998,640.775033521233,0.471454987838345,3,0.000509924143188602,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1041,37,0.00026525198938992,907.440563469029,0.588479138926654,3,0.000587671612041994,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1042,38,0.000268240343347639,946.750079930249,0.606886462255659,3,0.000600004803401611,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1043,38,0.000265111346765642,902.601525209313,0.60846438949952,3,0.000599730542332416,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1044,37,0.000265322366675511,852.354171686416,0.598906842154693,3,0.00058567992279233,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1045,34,0.000260213374967473,786.502612030629,0.519230817523263,3,0.000549498439518498,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1046,39,0.000267665952890792,935.464002800024,0.644350956669501,3,0.000610303239082875,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1047,31,0.000257599175682638,657.625237268559,0.476360488684549,3,0.000509582509941417,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1048,37,0.000265816055289739,899.246752564098,0.58740095496273,3,0.000586434826154052,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1049,40,0.000267952840300107,991.544489299474,0.649443662758153,3,0.00062470428030399,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1050,45,0.000273149412728763,1325.19349003698,0.713258700236462,3,0.000694828247106207,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1051,30,0.000256410256410256,558.878605300002,0.4843802455132,3,0.000492597810470723,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1052,35,0.000262536098713573,844.089508017811,0.541142041978412,3,0.000562475063064106,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1053,37,0.000262605042016807,874.08932541364,0.584344672610242,3,0.000587323427402406,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1054,53,0.000280112044817927,1883.18256220837,0.831809803911148,3,0.000802668493345916,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1055,45,0.000272257010618023,1313.42356614175,0.710899658317689,3,0.000693846459199323,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1056,39,0.000266951414842499,1055.40153827347,0.595439379274898,3,0.000617122211188653,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1057,34,0.000260078023407022,769.229508312213,0.532501075528059,3,0.000548259137089233,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1058,49,0.000278164116828929,1559.55823186501,0.788813667845474,3,0.000745873702117016,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1059,40,0.000266951414842499,1079.42920827089,0.61157125265135,3,0.000630428898036809,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1060,36,0.000267522739432852,834.169333252806,0.59802861870123,3,0.000570850684975813,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1061,41,0.000269978401727862,1095.03769525329,0.662329519403383,3,0.000639505910928957,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1062,48,0.000275785990071704,1537.70873960062,0.7608406684509,3,0.000735140215795477,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1063,36,0.000265533722782793,823.085841584793,0.589692210481583,3,0.000571852649703831,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1064,36,0.000263157894736842,863.064789974166,0.555369150698202,3,0.000575413079966681,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1065,36,0.000264550264550265,808.032132748583,0.584088987523552,3,0.000571931261109699,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1066,36,0.000261917234154007,862.529176366364,0.559552854681225,3,0.00057508535164762,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1067,41,0.000270416441319632,1129.6678469196,0.651443119440129,3,0.000640554457059549,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1068,45,0.000272182906913446,1277.81136159633,0.724470584028093,3,0.000692273870033959,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1069,40,0.000267594327000268,1032.13546667434,0.639680857059579,3,0.000627113094293451,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1070,37,0.000264550264550265,900.766703119864,0.581616093224661,3,0.000588322210427792,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1071,38,0.000263921879123779,929.061321082666,0.59415967650146,3,0.000601213117417613,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1072,38,0.000267809319764328,966.109619002081,0.607370214497966,3,0.000600567485522658,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1073,40,0.000269396551724138,994.46212118459,0.658849611378987,3,0.000623999884150733,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1074,35,0.00025987525987526,825.910465976379,0.544678229575586,3,0.000562869289700387,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1075,48,0.000276854928017719,1460.95093303452,0.784516178370938,3,0.000731070586800801,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1076,40,0.000267952840300107,1053.74303212238,0.630439438385943,3,0.000627250564234222,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1077,39,0.000268096514745308,1014.5968341311,0.618934339062613,3,0.000613428051592798,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1078,47,0.000275862068965517,1408.90352216625,0.759879413426669,3,0.000719095211418137,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1079,50,0.000275633958103638,1668.07201977393,0.760577828515147,3,0.000764826484506401,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1080,31,0.000259672812256557,641.472729457455,0.494912295482975,3,0.000506433623256969,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1081,34,0.000260756192959583,792.944302590529,0.519268664488191,3,0.0005502007571111,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1082,41,0.000269541778975741,1049.94961259759,0.666828066314805,3,0.00063779417300855,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1083,43,0.000270782561603033,1257.73759164426,0.660814163029518,3,0.000670006327412451,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1084,37,0.000264200792602378,901.214227509978,0.583583124106602,3,0.000587715339926102,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1085,44,0.000273373428102788,1269.90712456906,0.710094162508803,3,0.000679200361140615,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1086,51,0.000281293952180028,1709.87194098202,0.818135506547086,3,0.000772941786666511,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1087,38,0.000266595574513463,883.498090697791,0.628056986907153,3,0.000597217068016384,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1088,35,0.000265322366675511,800.843775093306,0.575237959674673,3,0.000558623171342689,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1089,32,0.000258933195235629,711.530436215626,0.491124399642657,3,0.000523334231775684,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1090,32,0.000256147540983607,705.477774473885,0.48059068019824,3,0.000524287096800417,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1091,36,0.000263157894736842,866.893179581769,0.55710352148009,3,0.00057540976277574,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1092,31,0.000255885363357216,648.676978698207,0.477308719553156,3,0.00051056277129663,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1093,35,0.000264830508474576,757.240654485212,0.588788402064333,3,0.000556460558724233,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1094,38,0.000266951414842499,976.248795985018,0.592471222777081,3,0.000602765579894859,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
