node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1066,1,6.10277065787868e-05,0,1.47955604787307e-05,18,0.000314797845430876,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1067,1,6.17131572451247e-05,0,0.000336281697406661,20,0.00033517012274274,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1068,1,6.5095690665278e-05,0,4.49407529917234e-05,17,0.000339072485979605,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1069,1,5.32878610252584e-05,0,2.21112586042563e-05,21,0.000357114690249772,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1070,1,5.22848478510928e-05,0,7.80649544165443e-06,22,0.000350526989029639,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1071,1,7.24847781965787e-05,0,0.00218673000270295,19,0.000300428268493859,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1072,2,6.44246875402654e-05,1698,0.000727844192575277,19,0.000646695666469706,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1073,2,7.33030347456385e-05,1698,0.000342725619017228,16,0.000598279421444182,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1074,1,5.43419193565917e-05,0,1.1315138309917e-05,22,0.000307530950872783,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1075,1,5.58846540739913e-05,0,5.02487629762795e-05,21,0.000341515535064592,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1076,2,5.81057524694945e-05,1698,4.03878932283551e-05,19,0.000655079170571492,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1077,1,6.48256190846623e-05,0,0.000971247928336361,19,0.00032535074467685,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1078,1,6.03864734299517e-05,0,1.05596497207459e-05,18,0.000343937224766963,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1079,1,6.17131572451247e-05,0,0.000336281697406662,20,0.00033517012274274,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1080,2,5.40482110042158e-05,1698,1.46752480246723e-06,19,0.000609383756904433,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1081,1,5.09839910268176e-05,0,5.38422150986558e-06,22,0.000363939477821115,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1082,2,5.0612410162972e-05,1698,3.89905866514583e-07,20,0.000647058418596379,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1083,1,8.07884957182097e-05,0,0.00499543344540396,16,0.000332110671647538,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1084,1,6.43997939206595e-05,0,0.000270436887510606,18,0.000342888886426865,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1085,1,6.2996094242157e-05,0,7.52264006831686e-05,17,0.00031376447073141,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1086,1,9.4535829079221e-05,0,0.149343137321921,16,0.000288200976586554,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1087,3,6.44246875402654e-05,3395,0.000740299505247174,19,0.000932498514930452,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1088,1,6.04083605170956e-05,0,1.08244431920104e-05,18,0.000337842730607309,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1089,1,6.7999456004352e-05,0,9.73240109210279e-05,17,0.000291250886447187,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1090,2,4.97660993331343e-05,3394,2.67915454454575e-07,20,0.000591078071708538,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1091,1,7.27907992429757e-05,0,0.00606493164449998,18,0.00030559094933203,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1092,1,5.06072874493927e-05,0,4.01619725636473e-07,20,0.00034723680886612,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1093,1,5.4271138608488e-05,0,1.67301063560982e-06,19,0.000313676555804637,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1094,1,6.16979269496545e-05,0,0.000320939073103692,20,0.000342644744963494,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1095,1,8.14730324262669e-05,0,0.0228121607885178,17,0.000329895435095157,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1096,3,6.09756097560976e-05,3395,1.43813421313421e-05,18,0.000909512237003721,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1097,2,6.49097754121771e-05,1698,0.000787403237383222,19,0.000610320597401097,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1098,1,6.38814360546825e-05,0,0.00016908074847726,18,0.000323733215075909,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1099,1,7.03531729280991e-05,0,0.000367869325820845,16,0.000298668510763472,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1100,1,6.58241179568194e-05,0,5.69472672086248e-05,17,0.000322597437178624,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1101,1,5.87199060481503e-05,0,7.56327933746144e-06,18,0.000341649921427493,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1102,1,6.86153423905585e-05,0,0.00139999441429182,19,0.000326824702861099,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1103,2,8.03600128576021e-05,1698,0.0111324887517727,18,0.000580228822041242,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1104,1,5.89483612355576e-05,0,8.89166574490254e-06,18,0.000323389454273502,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1105,1,6.44496004124774e-05,0,0.000271902327329191,18,0.000343162495131119,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1106,2,6.51550690643732e-05,1698,5.2212335428979e-05,17,0.000648649753100362,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1107,2,4.79846449136276e-05,1698,1.22553290126169e-06,23,0.000669628894589617,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1108,1,5.96587519389094e-05,0,1.04352520427188e-05,18,0.000308576534499602,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1109,1,7.18287602355983e-05,0,0.00436932860031154,18,0.00032577389099769,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1110,2,6.15233173372708e-05,1698,0.00022445391379049,20,0.000633233449358047,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1111,1,7.097232079489e-05,0,0.00204590409426644,19,0.000305701480652355,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1112,1,5.06072874493927e-05,0,3.81209650701366e-07,20,0.000338308564878635,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1113,1,7.22543352601156e-05,0,0.00444126688726677,18,0.000334441584109524,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1114,2,7.18287602355983e-05,1698,0.00414371287347598,18,0.000625159187677668,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1115,1,5.30222693531283e-05,0,1.77976063403006e-05,21,0.000329223162127041,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1116,3,7.25268349289237e-05,6783,0.00229132456179991,19,0.000836772760860072,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1117,1,5.28876665961498e-05,0,6.03165468452962e-06,20,0.000366643941610335,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1118,1,4.99251123315027e-05,0,1.91535086697632e-06,23,0.000335701445416281,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1119,1,6.72314105149926e-05,0,6.43992531661207e-05,17,0.000327296436628336,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1120,1,6.50110518788194e-05,0,0.000882309496330354,19,0.000308799858392183,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1121,1,7.2202166064982e-05,0,0.00419815200676093,18,0.000330872479288783,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1122,1,4.66548474386489e-05,0,5.83455449572925e-08,21,0.000364355361182866,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1123,1,6.2996094242157e-05,0,6.72140809750211e-05,17,0.000307816281242757,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1124,1,7.22752240531946e-05,0,0.0017291001181812,17,0.000319498000578051,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1125,1,8.95094880057286e-05,0,0.00771122354145941,14,0.000296376895654444,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1126,2,6.98421567257997e-05,1698,0.00031746090374757,16,0.000628503929443308,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1127,2,6.52060511215441e-05,1698,4.83033859879898e-05,17,0.000618094850606488,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1128,1,6.2996094242157e-05,0,7.52264006831694e-05,17,0.00031376447073141,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1129,2,6.29168239587266e-05,1698,6.0355437502742e-05,17,0.000609528232654472,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1130,1,7.91891035793475e-05,0,0.00198454030377863,15,0.000296179563021179,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1131,1,5.495713343592e-05,0,1.94405648056354e-06,19,0.000353186409141293,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1132,1,5.3248136315229e-05,0,1.97886527930631e-05,21,0.000335574906124751,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1133,1,5.31067445565587e-05,0,1.64173411205584e-05,21,0.000333276886581416,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1134,1,5.58347292015634e-05,0,3.69355473442046e-05,21,0.00032725334981937,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1135,1,6.33552965027876e-05,0,0.000317827158683499,20,0.000324320224025855,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1136,1,5.22957849597322e-05,0,8.17968816490368e-06,22,0.000340665111443573,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1137,1,6.51890482398957e-05,0,5.11837191846084e-05,17,0.000342504048231442,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1138,1,5.3236797274276e-05,0,2.03056755179757e-05,21,0.000325517602063094,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1139,3,7.66518473095202e-05,3395,0.00607508898420819,18,0.000900591759547489,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1140,3,7.25058004640371e-05,3395,0.0022888271316704,19,0.00086899344403975,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1141,1,7.17978173463527e-05,0,0.00426001364094271,18,0.000334766887897244,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1142,1,7.22438953908395e-05,0,0.0017270995684095,17,0.000328269446257095,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1143,1,5.34073915829951e-05,0,1.12883054652466e-06,19,0.000354648421660116,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1144,2,6.89845474613687e-05,1698,0.000226427396848257,16,0.000611123496413662,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1145,1,4.62192641893141e-05,0,3.99738879237759e-07,24,0.000314188466595041,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1146,2,7.28013977868375e-05,1698,0.00620328584034565,18,0.000595837102672429,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1147,2,6.99398517275143e-05,1698,0.000342602197024831,16,0.0006031404366932,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1148,2,5.49752611324904e-05,1698,1.98840460955617e-06,19,0.000648861919521997,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1149,1,4.43695092732274e-05,0,1.83024928350002e-07,24,0.000372827574317836,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1150,1,6.24921884764405e-05,0,5.0953186881687e-05,17,0.000338430402787716,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1151,1,6.04083605170956e-05,0,1.08244431920107e-05,18,0.000337842730607309,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1152,2,6.53851183470642e-05,3394,5.49145438231642e-05,17,0.000595936528261412,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1153,1,4.28669410150892e-05,0,6.25188286214125e-08,25,0.000335398522921019,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1154,1,7.2202166064982e-05,0,0.00419815200676093,18,0.000330872479288783,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1155,1,5.83294447036864e-05,0,4.96379629334369e-05,19,0.000338572188991212,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1156,2,6.36618283677107e-05,1698,0.0001487440471639,18,0.000644004725187821,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1157,1,6.38814360546825e-05,0,0.000169080748477261,18,0.000323733215075909,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1158,1,5.43655539849951e-05,0,1.22215662855179e-05,22,0.000308937826058353,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1159,2,5.31519081535027e-05,3394,8.15777507882298e-06,20,0.000615997888590423,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1160,1,6.2996094242157e-05,0,6.72140809750185e-05,17,0.000307816281242757,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1161,1,5.58846540739913e-05,0,5.26248990021236e-05,21,0.000349064502456691,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1162,2,7.22961249277039e-05,1698,0.00465358347627385,18,0.000620301082988521,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1163,1,7.16127184187912e-05,0,0.00356970503154363,18,0.000345083547765458,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1164,1,6.99398517275143e-05,0,0.00035187187769256,16,0.000313831393906479,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1165,1,6.4077918749199e-05,0,0.000634880677021155,19,0.000342332539326004,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1166,2,6.9900740947854e-05,3394,0.000325785317959381,16,0.000589778753621652,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1167,1,6.89084895259096e-05,0,0.00210107444493483,19,0.000307362439359596,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1168,1,6.86059275521405e-05,0,0.00139924885687106,19,0.00033253260063133,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1169,1,5.85000585000585e-05,0,7.41284906769478e-05,21,0.000320642794351848,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1170,1,5.91856060606061e-05,0,7.90453647773471e-06,18,0.000355166626603559,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1171,1,6.44080896560608e-05,0,0.000728241716172824,19,0.000346324142886642,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1172,1,6.25390869293308e-05,0,5.36405132194504e-05,17,0.000331286600763596,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1173,1,6.98129014241832e-05,0,0.000303138485724333,16,0.000335204083603436,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1174,2,4.24232139826913e-05,1698,5.36398477333549e-09,22,0.000660600762968335,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1175,1,7.16127184187912e-05,0,0.00356970503154363,18,0.000345083547765458,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1176,1,6.09681746128521e-05,0,1.48662404280668e-05,18,0.000331924729327151,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1177,1,8.22909809084924e-05,0,0.010532917785184,16,0.000295849483545843,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
