node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
725,1,4.61957777059177e-05,0,0.000653398164988472,14,0.000219766399232366,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
726,1,4.71898447454108e-05,0,0.000481313491794709,15,0.000215000435977314,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
727,3,4.25405198451525e-05,9583,9.72187219880241e-05,16,0.000593195076039257,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
728,2,5.20914726259311e-05,4794,0.00210677112891054,14,0.000425380352388779,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
729,3,4.87685930260912e-05,7190,0.000676127662421921,15,0.000610563515483549,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
730,2,4.3666215449107e-05,2398,0.000104739358483046,16,0.000451848134721913,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
731,1,5.50691117352277e-05,0,0.0246306534778642,13,0.000222962499219854,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
732,2,4.40392830404721e-05,9580,0.000123681491064601,16,0.000388058238612582,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
733,2,5.54170130229981e-05,2398,0.0260736828516836,13,0.000410576920232923,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
734,1,4.69858572569657e-05,0,0.00040912615520099,15,0.000222035396196302,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
735,4,4.40470422411135e-05,16755,0.000809786490845972,15,0.000784101534402002,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
736,4,3.86145113333591e-05,7191,1.58110103794666e-05,17,0.000847989016358936,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
737,1,5.1966949020423e-05,0,0.00635362199752183,13,0.000235709331234347,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
738,1,5.85445816989638e-05,0,0.0181149484530699,12,0.000232557304904829,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
739,2,4.87258198119183e-05,4794,0.000625678659909415,15,0.000419288178131332,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
740,2,4.37617609732616e-05,4794,0.000330661817431324,16,0.000414142256992881,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
741,2,4.63370557434781e-05,4794,0.00136833778311535,14,0.000430640417780887,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
742,2,5.18430193374462e-05,4794,0.00408097066918315,13,0.000408502753433231,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
743,4,4.16094536678733e-05,7191,0.000286252842236131,16,0.00081965701684529,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
744,3,3.98962696987832e-05,9583,2.30011975647236e-05,17,0.000600112828649962,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
745,3,3.98422247898323e-05,7190,1.96306598963304e-05,17,0.000626450277533196,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
746,2,5.4719562243502e-05,2398,0.00915492883066947,14,0.000432271528983248,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
747,5,4.99325910021471e-05,14370,0.00511036372390048,14,0.000992884785863554,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
748,1,3.98390502370424e-05,0,2.01379873078856e-05,17,0.000227556178519198,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
749,2,3.65163410626255e-05,4794,3.46019345073544e-06,18,0.000431196766438287,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
750,4,3.83332694445509e-05,7191,2.20214878683008e-05,17,0.000850158083105099,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
751,1,4.2331625957753e-05,0,6.87204031375637e-05,16,0.000224233887566461,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
752,2,4.71942989286894e-05,2398,0.000492599097411549,15,0.000419765848888156,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
753,2,5.19939686996308e-05,2398,0.00683870008966337,13,0.000439453989008232,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
754,2,5.94141762224467e-05,4794,0.0136002759078057,13,0.00041121203794622,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
755,2,4.8859139101969e-05,11970,0.00203082170554609,15,0.000385382801698665,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
756,1,4.36624023053748e-05,0,0.000102339745697304,16,0.00023549299605367,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
757,1,3.5106196243637e-05,0,3.33320701632553e-06,18,0.000243158592659657,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
758,1,4.37196694792987e-05,0,0.000282414407269676,16,0.000225120852573885,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
759,1,4.18357528343723e-05,0,0.00024264365690107,15,0.000225421501595034,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
760,1,5.57755591499805e-05,0,0.0375502660786877,13,0.00020963829209495,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
761,4,3.474273008373e-05,7191,8.26942663022977e-06,18,0.000858853140244501,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
762,2,3.63702491362066e-05,2398,3.04099778548866e-06,18,0.000458895100275342,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
763,1,4.69902730134862e-05,0,0.000418937420397791,15,0.00022207713214775,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
764,1,4.89979910823656e-05,0,0.0021538236211396,15,0.000231036402410604,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
765,3,3.79204429107732e-05,4795,5.934640973424e-05,17,0.00063195804776446,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
766,2,5.19831574569839e-05,2398,0.00199141052918496,14,0.000451647854427399,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
767,2,4.38346556787796e-05,2398,0.000939931689684164,15,0.00044241690255234,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
768,3,4.54442172233583e-05,14363,0.000845279353098337,15,0.000593450564638843,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
769,1,4.60511167395809e-05,0,0.000653627241916846,14,0.000225307708029238,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
770,1,4.66570242149956e-05,0,0.00059551948639321,15,0.000240062744180391,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
771,3,3.82570105971919e-05,4795,1.7923663478624e-05,17,0.000653226620646316,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
772,1,5.50509221029452e-05,0,0.0246153882145441,13,0.000228007149435686,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
773,1,5.87302519527809e-05,0,0.0237877357483447,12,0.00021529562247562,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
774,1,4.17066355257121e-05,0,0.000212337512875075,15,0.000244172112118657,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
775,4,3.79492239383705e-05,9585,5.05483578494518e-05,17,0.000801596112855487,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
776,1,4.88352786052644e-05,0,0.00198200569089674,15,0.000212483002258904,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
777,3,4.37694226813148e-05,9583,0.000338805661346139,16,0.000604787279203085,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
778,1,5.20969002344361e-05,0,0.00841885147353629,13,0.000217830712677875,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
779,1,5.13848209238991e-05,0,0.00309851104124519,13,0.000242014967692862,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
780,1,5.46956188809276e-05,0,0.00829052532947139,14,0.000222680118593394,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
781,1,5.20426749934947e-05,0,0.00211546234018658,14,0.000241845406685562,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
782,2,4.36433465718151e-05,2398,9.93158921394767e-05,16,0.000453918775573616,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
783,1,3.474273008373e-05,0,7.84210766205375e-06,18,0.000229367777826588,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
784,1,4.88352786052644e-05,0,0.00198200569089675,15,0.000212483002258904,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
785,1,3.66474878147103e-05,0,3.64281744458394e-06,18,0.000242671440952444,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
786,2,4.36547780154538e-05,2398,0.000101947957213875,16,0.000448728614194012,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
787,1,4.62171280676619e-05,0,0.000984797980087736,14,0.000251979187786473,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
788,1,6.14892701223636e-05,0,0.0148141972828029,13,0.000206722669578127,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
789,1,3.35536690937154e-05,0,1.99191044806344e-06,19,0.000242760062556123,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
790,1,5.95486214494134e-05,0,0.0133021125454652,13,0.000213945305738333,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
791,2,4.39695730554456e-05,9580,0.000414956690294076,16,0.00041027747206473,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
792,1,4.17066355257121e-05,0,0.000212337512875075,15,0.000244172112118657,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
793,1,4.75533786675543e-05,0,0.000393231272815731,15,0.000230995271849389,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
794,1,4.67486326024964e-05,0,0.000357075296177711,15,0.000244035247299566,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
795,2,3.67255499651107e-05,2398,4.36711000672957e-06,18,0.000428058258572606,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
796,3,5.21893429361724e-05,9583,0.00882288440073565,13,0.000595168505958089,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
797,1,3.6391426179992e-05,0,2.05433752752822e-05,17,0.000243858706179688,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
798,1,4.63714351959193e-05,0,0.00130338092959934,14,0.000241671661077796,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
799,1,4.90412436859399e-05,0,0.0022182127240333,15,0.000219853602256044,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
800,3,3.98390502370424e-05,4795,0.000128454604562897,16,0.000653671322802352,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
801,1,3.99376971923799e-05,0,0.000180000664034826,16,0.000230717010035228,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
802,3,5.14588586425153e-05,4795,0.00351315615322929,13,0.000645760943741061,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
803,1,5.21077588452921e-05,0,0.00211063937312753,14,0.000224320721949577,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
804,3,4.63628355510223e-05,9584,0.000351699932544229,15,0.000618526221808636,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
805,2,6.81338148122913e-05,9580,0.119747424737361,11,0.00037557244196297,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
806,1,4.19832906503212e-05,0,0.000115026317447243,15,0.000220087783663661,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
807,2,5.21730056868576e-05,2398,0.00861104251501421,13,0.000421580379006604,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
808,2,3.82540836234268e-05,2398,1.75033980992609e-05,17,0.000446910578006792,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
809,3,5.49903766840803e-05,4795,0.011552978099692,14,0.000617346896174038,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
810,1,4.18007774944614e-05,0,0.000218328994578448,15,0.000238346544476357,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
811,3,3.64657404368596e-05,4795,1.19251497331997e-05,18,0.000667739884966731,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
812,1,3.47596371093886e-05,0,8.98276585591416e-06,18,0.000241554780199861,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
813,2,5.25458462508539e-05,2398,0.00423780397430246,14,0.000436133315366946,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
814,1,4.88352786052644e-05,0,0.00198200569089674,15,0.000212483002258904,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
815,2,5.19939686996308e-05,2398,0.00683870008966338,13,0.000439453989008232,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
816,2,4.38192892511283e-05,2398,0.00087165938848136,15,0.000451105375682178,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
817,2,6.81988678987929e-05,26268,0.119973566425764,11,0.000365788945963257,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
818,1,3.99632338248811e-05,0,7.90217803410554e-05,17,0.000223441902469419,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
819,1,5.1966949020423e-05,0,0.00635362199752183,13,0.000235709331234347,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
820,1,3.83156442775585e-05,0,2.0974871220457e-05,17,0.000238352045473186,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
