node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
382,7,0.000158805780530411,4547.54557659554,0.0219863614782471,6,0.00113158824045319,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
383,4,0.000173520735727919,2832.78721797334,0.0695664265043298,6,0.000664198310936101,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
384,2,0.000148104265402844,293.358125992316,0.0100511173124984,7,0.000370379870677112,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
385,5,0.000158780565258812,3293.18205145483,0.0332999093997562,6,0.000849830661488093,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
386,4,0.000144009216589862,632.794686928423,0.00732144988023361,6,0.000688028060530877,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
387,6,0.000155255395124981,2632.59721268927,0.0154493217610137,6,0.000996167865109666,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
388,3,0.000152485513876182,881.293870101564,0.0155144757492722,6,0.000526514908769256,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
389,3,0.000171174255391989,3092.59567416586,0.0411905649636339,6,0.000503821481089517,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
390,4,0.000145180023228804,1057.02335086348,0.00797485622500458,6,0.000686746484786801,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
391,3,0.000168918918918919,1071.47553433197,0.038110216104805,6,0.000502714361035747,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
392,7,0.000163907556138338,3773.96989167518,0.0261907919953052,6,0.00111667515179328,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
393,4,0.000157430730478589,994.802920060065,0.0306299946588425,6,0.000661309259022976,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
394,2,0.000130667712008363,27.818021669817,0.00269099351392121,7,0.000401448552910856,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
395,3,0.000158755357993332,268.666324495129,0.0281197320487645,6,0.000499849909001103,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
396,2,0.000150875075437538,424.201318292979,0.00880302647181607,6,0.000364333549893813,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
397,6,0.000185942729639271,5346.76997549814,0.109926429563305,6,0.000962000606588411,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
398,3,0.000136612021857923,249.54471699032,0.00496230603815338,7,0.00055948079384822,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
399,4,0.000175008750437522,2351.27918383298,0.0767099703468573,6,0.000666498596718047,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
400,2,0.000129483361388062,84.3985487078046,0.00290048971760847,7,0.000387630159678597,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
401,10,0.000161186331399097,6737.65288516705,0.0259915181829428,6,0.00157339855286992,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
402,3,0.000163532297628782,614.885761456266,0.0458005555070437,6,0.000506985878394772,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
403,3,0.000180831826401447,1231.32783020505,0.108858322458732,6,0.000506469905067401,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
404,3,0.000163746520386442,1184.12463876416,0.0258443519194606,6,0.000504075312737997,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
405,7,0.000151446312282296,2988.5947715938,0.0135187564462952,7,0.00115358816084668,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
406,7,0.000152045005321575,3244.90216742792,0.0145862661031882,6,0.00116705599841758,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
407,3,0.00015382248884787,697.902571101816,0.0175593016311368,6,0.000538412301154447,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
408,5,0.000161368404066484,3143.84650149544,0.0239686153767431,6,0.000849815779137978,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
409,2,0.000151630022744503,383.215722517805,0.014038940472619,6,0.000363814939610025,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
410,6,0.000158177791838026,2662.81526821538,0.0234229748132458,6,0.000997859020043057,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
411,3,0.000144029958231312,716.579617762797,0.00585159497811149,7,0.000529396253112828,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
412,6,0.000148853825543316,2085.73806203063,0.027549950944011,6,0.000998007593682668,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
413,7,0.000154320987654321,3250.05741732693,0.0135958985890469,6,0.00113792847588652,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
414,4,0.000151883353584447,1674.86428190171,0.0145726641282948,6,0.000689646598413569,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
415,2,0.000176211453744493,747.162798235964,0.0958560394214408,6,0.000356980252827718,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
416,5,0.000172117039586919,2817.14131420848,0.0555992561470814,6,0.000826730212189986,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
417,4,0.000155038759689922,1673.20281802288,0.0223671958375132,6,0.000675274014517099,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
418,2,0.000161995788109509,387.838817516829,0.0237343724749015,6,0.000352366588868755,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
419,3,0.000155957579538366,1547.65396742405,0.0265674971508333,6,0.000527957399359805,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
420,3,0.000163826998689384,787.441768487586,0.0290356872730631,6,0.000506365973024817,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
421,3,0.000133922592741395,203.051401881872,0.00424047189157502,7,0.000534289660349773,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
422,2,0.0001399188470687,63.3051925177506,0.00684400402947038,7,0.000379411534926001,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
423,2,0.000180995475113122,894.926685152737,0.0951830741498245,6,0.000364136387499305,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
424,5,0.000162972620599739,2438.53990684721,0.0309769288117458,6,0.000841608375695667,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
425,3,0.000154106950223455,513.872933437802,0.0132108048699876,6,0.000534605460737506,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
426,2,0.000165425971877585,675.567593605104,0.0327505611168847,6,0.000353472690282183,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
427,2,0.000169981302056774,958.06513795319,0.0541670975447588,6,0.000364709508192162,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
428,2,0.000144320969836917,55.9680600390196,0.00748190125690591,6,0.000392858968517718,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
429,3,0.000148456057007126,263.552393121392,0.0140146992517678,6,0.000543222209007853,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
430,5,0.00015220700152207,1096.30722110427,0.0200931934288565,6,0.000839542463077185,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
431,9,0.000153609831029186,3663.6554949408,0.00974379169006779,6,0.00141095672224327,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
432,9,0.000181455271275631,7812.72418211185,0.0936764502714633,6,0.00142266809329987,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
433,2,0.00015255530129672,197.228796545888,0.0156726880176053,6,0.00036442725403449,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
434,4,0.000147492625368732,1141.37816423068,0.0105521095450563,7,0.000680814802495211,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
435,6,0.000160384923817161,2575.57049105221,0.0279263435161995,6,0.000994070993426056,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
436,4,0.00016608536787909,1503.42344319848,0.0357150200681619,6,0.000659601510225208,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
437,3,0.000134517083669626,174.152096295313,0.0054852630054671,7,0.000546907724900474,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
438,3,0.000166694449074846,899.711449455072,0.0393387974288516,6,0.00049461467387196,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
439,3,0.000159667890787163,1049.27396704677,0.0181642382092879,6,0.000509021105357351,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
440,3,0.000170677590032429,435.939393212642,0.0474681963970785,6,0.000515026008882625,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
441,2,0.000148765248437965,45.4292953534333,0.0239709451659541,7,0.00037069508874603,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
442,2,0.000179340028694405,265.050776174679,0.100191452225989,6,0.00035739467782407,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
443,9,0.00016923337282112,4536.37750592031,0.0486538429696027,6,0.00136293016366543,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
444,2,0.00014903129657228,216.498782260694,0.0150615543393053,6,0.000367505290832608,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
445,5,0.000161264312207708,2401.5740581718,0.0274644186966485,6,0.000815304612573584,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
446,2,0.000155255395124981,139.940562000849,0.0296019249165788,6,0.000359797628254593,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
447,4,0.000161681487469685,1295.34580024063,0.0324192622456075,6,0.000667604508444109,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
448,3,0.000153704272978789,698.649644987112,0.0178349319283024,7,0.0005225570636392,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
449,4,0.000153917192550408,1050.47893726887,0.0139468972116357,7,0.000691629802915113,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
450,3,0.000147797812592374,406.396638687166,0.0129215376238219,6,0.000544564219850399,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
451,5,0.000182481751824818,4534.88796711605,0.101064485234108,6,0.00081825389415477,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
452,3,0.000157703832203123,165.159473719419,0.0326405880031279,6,0.000505051416282302,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
453,3,0.000150625094140684,1223.47691136914,0.00876367716477475,7,0.000530013390913714,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
454,6,0.000171115674195756,4487.76743505339,0.0620041690780037,6,0.000990939860749149,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
455,2,0.00015015015015015,238.34539224411,0.0117368980645714,7,0.000378968154449349,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
456,2,0.000136147038801906,278.583436223184,0.00401816366770335,7,0.000369640903219725,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
457,5,0.000161733786187935,1592.48605121427,0.0239011203206489,6,0.000828489195467543,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
458,4,0.00014600671630895,832.962753284585,0.00629702856747032,7,0.000689286927696466,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
459,5,0.00015015015015015,1544.27674788556,0.0152300442786399,6,0.000859744408729624,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
