node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1027,4,0.000200883889112093,879.437444502549,0.0073550556247603,6,0.000881182895543919,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1028,3,0.000176803394625177,121.980121929314,0.00300042357472254,7,0.000701059359754043,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1029,2,0.000205465379083624,33.2123376623377,0.0133435045997432,6,0.000461132590219658,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1030,2,0.000231964741359313,294.242809939436,0.0267331045433923,5,0.00043024166689399,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1031,2,0.00020746887966805,380.671735080963,0.0119962752041522,6,0.000471674211561022,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1032,2,0.000177999288002848,73.4353890390655,0.00203587290534654,7,0.000474560012015364,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1033,2,0.000247770069375619,967.034680263329,0.0833981327962851,5,0.000435454787505046,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1034,2,0.000244678248103744,597.868333273455,0.0812272489210889,5,0.000458695575036446,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1035,2,0.000227583067819754,460.588839505306,0.0319734978815815,5,0.000457699504590248,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1036,2,0.000157828282828283,49.6849380867334,0.000394795120940224,7,0.000519206627693813,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1037,2,0.0002000400080016,250.168287586727,0.00752073327303719,6,0.000459249620199928,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1038,2,0.000234631628343501,591.93902558093,0.0391217105670107,5,0.000432673895508023,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1039,2,0.000200240288346015,60.2663380914809,0.00646370831159215,6,0.000443732089504826,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1040,2,0.0001998001998002,58.3829989031014,0.00985573922523994,6,0.000460189408784216,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1041,3,0.000198925800676348,361.70138447485,0.0100093821525617,6,0.000665050885660728,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1042,2,0.000182116190129302,83.9228155902069,0.00264724252951994,6,0.000484564499012565,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1043,2,0.000180082838105529,140.216626857105,0.00233792052969234,6,0.000462829210276449,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1044,2,0.00018754688672168,64.1321161967834,0.003824827818083,6,0.00047440222223695,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1045,2,0.000194401244167963,377.082447053328,0.0064064142714627,6,0.000480380464807427,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1046,3,0.000177053824362606,137.293895392135,0.0023025776588951,7,0.000688797740545842,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1047,2,0.000229832222477591,183.859483775598,0.0338231122472566,5,0.000460370800408314,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1048,2,0.000244319569997557,771.8114371326,0.0811189465753278,5,0.000467000936449471,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1049,2,0.000203915171288744,137.906716051906,0.0104020192228728,6,0.000450919534099232,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1050,3,0.000208594075928244,712.881173347416,0.0153624884173114,6,0.000665262334592526,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1051,2,0.000180082838105529,164.567851733297,0.00210887372797971,6,0.000480360424682026,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1052,2,0.000238265427686443,0,0.0434928945765988,5,0.000430299358277381,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1053,2,0.000204540805890775,11.9833333333333,0.0132723367940274,6,0.000463065252653918,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1054,2,0.000183722212015433,127.436690088901,0.00296931969920322,6,0.000460190079199123,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1055,3,0.000200080032012805,123.559441660465,0.00817213964380865,6,0.000678579802840027,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1056,2,0.000186150409530901,141.073127458633,0.00402538099127961,6,0.000482806093886007,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1057,3,0.0002465483234714,1349.44904997814,0.0828733194214394,5,0.000650372603409339,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1058,3,0.000185288123031314,529.12698762203,0.00308893701684077,6,0.000688065906194812,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1059,2,0.000169894665307509,39.7477312576148,0.000920493811484406,7,0.000490993171953978,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1060,2,0.000215331610680448,70.9376951258136,0.0170822181028023,6,0.000459367373160078,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1061,2,0.000182815356489945,175.322952612991,0.00248385858449256,6,0.000461762352349492,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1062,2,0.000172117039586919,110.036248845978,0.00131247486361107,7,0.00048068898926299,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1063,2,0.000236016049091338,325.015346051492,0.0400378249056142,5,0.000458069667036245,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1064,2,0.000179083094555874,124.300221251281,0.00206389146289027,7,0.000468433622924243,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1065,3,0.000183183733284484,397.951131743917,0.00447639558858752,6,0.000693360337070178,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1066,2,0.000230255583697905,0,0.0360263020580129,5,0.000438064323582428,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1067,2,0.000195656427313637,87.3162937996021,0.00761110997949784,6,0.000487831729435347,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1068,2,0.000190367409099562,33.7048547213021,0.00654709762204114,6,0.00046737477954712,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1069,2,0.000193386192225875,19.0231123236928,0.0055208425425951,6,0.000490195715460549,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1070,2,0.000184365781710914,119.257177630033,0.00384124487926014,6,0.000491224296171794,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1071,2,0.000185459940652819,168.327509116211,0.00325686999795538,6,0.000486807119090213,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1072,2,0.000167869733087124,68.3755557737756,0.000896947520110643,7,0.000492032218080316,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1073,2,0.000183150183150183,133.945734109358,0.00240572025765543,7,0.000467883174066873,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1074,2,0.000166777851901268,89.1271821916345,0.000695265667609966,7,0.000482661306247785,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1075,2,0.000218627022299956,223.493208292961,0.0185368923920503,6,0.000439335849803034,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1076,2,0.00018618506795755,140.849063954658,0.00351561771295283,6,0.000508573847819507,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1077,2,0.000204666393778142,25.7738195329575,0.0128504978330715,6,0.000459326116952676,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1078,2,0.000178094390026714,104.108671365795,0.00180601998841207,7,0.000470720141156281,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1079,2,0.000192789666473877,51.4474499477962,0.00590891905368189,6,0.000470891849577436,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1080,2,0.000205549845837616,391.129686789102,0.0129200335931395,6,0.000470295767365392,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1081,3,0.000177872643187478,262.049130522788,0.00351403106722039,7,0.000693659210899104,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1082,2,0.000189250567751703,228.684081019496,0.00316848973196962,6,0.000465460822740053,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1083,2,0.000202347227842979,276.477549815498,0.00725956173391182,6,0.000455373793628695,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1084,2,0.000244200244200244,321.915224825914,0.0821063777367965,5,0.00044863746884938,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1085,2,0.000227998176014592,389.762905293595,0.0325685675968567,5,0.000452140720796486,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1086,2,0.000247218788627936,710.606874252954,0.0827105264319421,5,0.000434110974850045,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1087,2,0.000188217579521927,178.394880989012,0.00440481984495493,6,0.000459994475095436,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1088,2,0.00021505376344086,150.791865308653,0.0239218822230053,6,0.000445230209318624,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1089,3,0.000186428038777032,209.222919515412,0.00592020669568186,6,0.000678092424319608,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1090,2,0.000194401244167963,62.3963626221465,0.0072930425274943,6,0.000489879949078731,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1091,2,0.000209731543624161,169.001321884689,0.0162666734528219,6,0.000445423483256927,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1092,2,0.000186846038863976,129.587148713,0.00356377048289154,6,0.000479818640498309,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1093,2,0.000179953212164837,113.048378269926,0.00282359541353258,7,0.000477026298566913,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1094,2,0.000196734212079481,16.8013056835637,0.00930520550062075,6,0.000474563228586301,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1095,2,0.000167364016736402,90.4052669552669,0.000837486898072733,7,0.000487549346833966,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1096,3,0.00018138944313441,120.591956966546,0.00302500267172279,7,0.00070215936122928,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1097,2,0.00023551577955723,0,0.0426718520250296,5,0.000446193230839323,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1098,2,0.000165617754223253,0,0.000704865638094946,7,0.000502751016657641,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1099,2,0.000204164965291956,148.147962267351,0.0113359383421228,6,0.000452693647487975,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1100,2,0.000201045436268597,21.8870712620713,0.0115376300773192,6,0.000456556197518389,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1101,3,0.000170125893160939,72.7449926090945,0.00187391172331898,7,0.000718008164268807,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1102,2,0.000226757369614512,100.234584155543,0.0416730686316631,5,0.000445153323169286,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1103,2,0.000199920031987205,574.319915374405,0.0100970676919917,6,0.000481992707700922,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
