node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1109,1,4.97586704483256e-05,0,0.00391202122040099,18,0.000225223223349989,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1110,2,4.2766112132746e-05,2398,0.000203659606473417,20,0.000445614312656673,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1111,2,4.93218249075216e-05,2398,0.00174100377874018,19,0.000416469314155471,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1112,1,3.51160585735857e-05,0,2.69249476255575e-07,21,0.000235699658704066,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1113,1,5.00225101295583e-05,0,0.00389193127743982,18,0.000236503498305133,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1114,2,4.9753719090502e-05,2398,0.00372210757425766,18,0.000438084758058763,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1115,1,3.69918248067177e-05,0,1.43000221006638e-05,21,0.000228138089105775,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1116,3,5.03397936068462e-05,9583,0.001938167274194,19,0.000592315725209832,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1117,1,3.68745160219772e-05,0,4.3028956249912e-06,20,0.000249601093342297,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1118,1,3.49101064758247e-05,0,1.63004588494843e-06,23,0.000230711503120904,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1119,1,4.63456458265746e-05,0,4.71863677656571e-05,18,0.00023082273300252,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1120,1,4.51365380275333e-05,0,0.000858399404520446,19,0.000215418617500505,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1121,1,5.0067591248185e-05,0,0.00360517893060252,18,0.000232959073193445,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1122,1,3.24201653428432e-05,0,3.83461083617897e-08,22,0.000249957534971676,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1123,1,4.35748834371868e-05,0,5.47786159967494e-05,18,0.000215593298296745,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1124,1,5.00776203114828e-05,0,0.00135958010779839,17,0.00022206283618381,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1125,1,6.13760510648745e-05,0,0.00640249036914428,15,0.000207833308167202,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1126,2,4.81997397214055e-05,2398,0.000257803448320491,17,0.000442973158294182,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1127,2,4.50227364819234e-05,4794,3.41647248906432e-05,18,0.000414290494725374,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1128,1,4.35521100997343e-05,0,5.75462956900588e-05,18,0.000219676377659507,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1129,2,4.34990647701074e-05,2398,4.71843260214053e-05,18,0.000431350687864986,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1130,1,5.44691976687183e-05,0,0.00165957769413851,16,0.000208442981746399,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1131,1,3.80705828606236e-05,0,1.33131647587844e-06,20,0.000245569458334176,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1132,1,3.70768603314671e-05,0,1.61593279686934e-05,21,0.000229583369387685,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1133,1,3.70055138215594e-05,0,1.39703672043719e-05,21,0.000230035832308369,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1134,1,3.88545673543925e-05,0,3.03755682995803e-05,21,0.000230363303069283,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1135,2,4.41208912420031e-05,2398,0.000269472535706242,20,0.000435992351159682,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1136,1,3.65350188155347e-05,0,6.26398922378616e-06,22,0.000234037149487941,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1137,1,4.49903270796779e-05,0,3.86384059546208e-05,18,0.00023890801777115,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1138,1,3.70521323502168e-05,0,1.70365178623661e-05,21,0.000229763876047783,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1139,3,5.30363298859719e-05,4795,0.00531284718955549,18,0.000635272331294378,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1140,3,5.03296592682068e-05,4795,0.00193641536033463,19,0.000615072655705859,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1141,2,4.97438193304482e-05,2398,0.00390093676819904,18,0.000445399240276431,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1142,3,5.00826363499775e-05,4795,0.00145035305060345,17,0.0006382123228362,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1143,1,3.70548782747249e-05,0,7.76188318171083e-07,20,0.000237242028118898,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1144,3,4.76394645324187e-05,4795,0.000178727299555614,17,0.000629956861119462,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1145,1,3.23258445126879e-05,0,3.33420421179057e-07,24,0.0002221551708168,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1146,2,5.04108484145788e-05,4794,0.00537774162131763,18,0.000403092468708885,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1147,3,4.82741974414675e-05,4795,0.000282801069142232,17,0.000623082239336135,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1148,2,3.80676843427614e-05,2398,1.32761257273389e-06,20,0.00045832878134239,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1149,2,3.1085827971028e-05,2398,1.40131087309965e-07,24,0.000458540376320965,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1150,1,4.3232026285072e-05,0,3.84687148722479e-05,18,0.000238824609802022,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1151,1,4.17658605855574e-05,0,7.85215864139057e-06,19,0.000231555513023743,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1152,2,4.50958286358512e-05,4794,3.83618299579569e-05,18,0.000418339306411107,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1153,1,3.00075018754689e-05,0,4.96596020086824e-08,25,0.000234004168885886,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1154,1,5.0067591248185e-05,0,0.00360517893060252,18,0.000232959073193445,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1155,1,4.05794749015948e-05,0,3.77316533820401e-05,19,0.000239247057053948,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1156,3,4.42223499756777e-05,9583,0.000122074168978452,18,0.00061730847076332,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1157,1,4.43164192333259e-05,0,0.000131951665315374,18,0.000225434020329124,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1158,1,3.79838188931515e-05,0,1.04160712582421e-05,22,0.000214425100336883,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1159,2,3.70356653457279e-05,7188,6.14230260146311e-06,20,0.00042013891200243,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1160,1,4.35748834371868e-05,0,5.47786159967467e-05,18,0.000215593298296745,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1161,2,3.89150484492353e-05,2398,4.59474939309637e-05,21,0.000456071901610417,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1162,2,5.00425361557324e-05,2398,0.00406100386085674,18,0.000438959764678375,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1163,1,4.96204039100878e-05,0,0.00317210144676399,18,0.000235759848765097,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1164,3,4.82788586877806e-05,4795,0.00030341844227157,17,0.000629627234026794,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1165,2,4.45335114673792e-05,2398,0.0005723031726335,19,0.000451801986937219,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1166,2,4.82322866927121e-05,7188,0.000258285866276473,17,0.000405505392350581,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1167,1,4.77897252090801e-05,0,0.00194179784398518,19,0.00021560985138855,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1168,1,4.75805300471047e-05,0,0.00122375987478975,19,0.00023529925095681,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1169,1,4.07713947894158e-05,0,5.8033620440399e-05,21,0.000222854419396426,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1170,2,4.09282527728891e-05,2398,5.66312930360419e-06,19,0.000457012051460131,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1171,1,4.47247193523861e-05,0,0.000677485361259136,19,0.000237751009462022,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1172,2,4.32881693433185e-05,2398,4.31153503184246e-05,18,0.000439155574817131,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1173,2,4.81997397214055e-05,2398,0.000257803448320491,17,0.000442973158294182,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1174,2,2.94924351903737e-05,2398,2.99568989512723e-09,23,0.000467497166828301,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1175,1,4.96007142502852e-05,0,0.00310176623139855,18,0.000244035274510066,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1176,1,4.21034903793524e-05,0,1.05132898017503e-05,19,0.000232308686496717,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1177,1,5.68472514353931e-05,0,0.00853767269111306,16,0.000205506208567509,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1178,1,4.95957942766453e-05,0,0.00310039295853293,18,0.000249403364939081,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1179,2,3.84364069646769e-05,2398,1.49735245050076e-05,21,0.000469792149758056,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1180,1,3.41122292341805e-05,0,1.17541988539834e-06,23,0.000236092259862447,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1181,3,4.21354232503266e-05,4795,1.17239138421798e-05,19,0.000633957510634671,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1182,2,3.75727972947586e-05,2398,1.11402590263105e-06,20,0.000429343168142936,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1183,1,4.68230556726132e-05,0,7.06193834129925e-05,18,0.00020440000882627,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1184,1,5.61324726354196e-05,0,0.0056788910294591,16,0.000211443741405814,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1185,3,3.99888031351222e-05,4795,1.81734964785801e-05,19,0.000662998199452082,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1186,2,4.40819925060613e-05,2398,0.000229823310683714,20,0.000448441461677864,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1187,1,3.94368418977008e-05,0,8.38872833166678e-06,19,0.000244011679851657,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1188,4,4.92683647829729e-05,9585,0.00181075619755782,19,0.000797768126402746,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1189,2,4.97240316244841e-05,7188,0.00339386094720077,18,0.000408163712042635,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1190,2,4.77942933613727e-05,2398,0.00198221947238106,19,0.000420719923895941,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1191,3,4.2331625957753e-05,4795,0.000102717698633348,20,0.000662129105705215,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1192,1,4.41131060037937e-05,0,0.000259417330890456,20,0.000235176293726786,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1193,1,4.70521808685833e-05,0,0.000758679515629759,19,0.000242493827200089,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1194,1,3.93902390987513e-05,0,6.73796560184729e-06,19,0.00024582404234257,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1195,1,6.43376439554783e-05,0,0.0287338327874073,15,0.000203305283741963,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1196,1,3.43229792345976e-05,0,1.34982726340599e-07,21,0.000244714913813062,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1197,2,3.80879832412874e-05,2398,1.06970137090186e-05,22,0.000415555481451327,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1198,1,3.47959219179512e-05,0,1.40929571408615e-06,23,0.000226180160669575,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1199,1,2.76969948760559e-05,0,5.38774914013624e-10,24,0.000229430082222576,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1200,1,5.03905265810028e-05,0,0.000265641765167147,17,0.000221241197258769,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1201,1,4.47127207690588e-05,0,0.000198384771699341,18,0.000245565018286913,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1202,2,6.06612071580224e-05,2398,0.0296816050218363,17,0.000402027978404839,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1203,1,4.44227266669628e-05,0,0.000554643672671542,19,0.000246681066334107,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1204,1,4.4974139869575e-05,0,3.27113476934231e-05,18,0.00023977305050001,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1205,1,3.79204429107732e-05,0,9.23821114651421e-06,22,0.000225339738243071,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
