node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
431,43,0.000241021932995903,1042.14273476214,0.594684020019429,3,0.000533961668960671,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
432,39,0.000237416904083571,866.443432279344,0.531504248015046,3,0.0004924869863883,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
433,39,0.000237812128418549,820.205606537947,0.550120443736135,3,0.000490382873552047,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
434,41,0.000240615976900866,955.024019501902,0.564637481186147,3,0.00051374081707687,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
435,44,0.000241254523522316,1077.23558930533,0.602379134529,3,0.000544938851183009,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
436,29,0.000226142017186793,472.217895756141,0.397957275234917,3,0.000387604448910411,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
437,49,0.00024740227610094,1349.81267096844,0.680295058227984,3,0.000595968555355366,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
438,43,0.000242777373148823,1026.22748097162,0.602813109186409,3,0.000532807433997001,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
439,49,0.000244917952485917,1373.9088964108,0.665551938330987,3,0.000597952311074142,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
440,39,0.000238208670795617,877.157928423494,0.535308778082178,3,0.000492233925682374,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
441,44,0.000242600679281902,1128.79466282041,0.589776880851692,3,0.000546040971575694,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
442,37,0.000235238767348859,785.849460070928,0.499199489753238,3,0.000471719941707715,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
443,57,0.000252461499621308,1735.6336556943,0.809723179726835,3,0.000677708592064464,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
444,51,0.000248262164846077,1475.84081756529,0.702882429173976,3,0.000617889151548187,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
445,40,0.000238435860753457,931.275395324352,0.546471382650334,3,0.000503093960068694,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
446,50,0.00024770869457518,1416.4421809334,0.689835562539682,3,0.000607306818853758,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
447,40,0.000237981913374584,955.177347823125,0.528984095190483,3,0.00050487120994093,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
448,42,0.000239177230327673,1013.83729257239,0.564601159104451,3,0.000524705562854484,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
449,48,0.000247647350173353,1227.93962888036,0.703586097690893,3,0.000581798332463047,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
450,52,0.00024740227610094,1536.39801182851,0.707202662885283,3,0.00062942313703491,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
451,43,0.000239578342117873,1067.66463038835,0.571087951710093,3,0.000536030162687834,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
452,52,0.00024869435463815,1505.93311806183,0.721375484166142,3,0.000627437284557046,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
453,38,0.000238606537819136,768.303650312696,0.55160986916055,3,0.000478388336758106,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
454,56,0.000252016129032258,1787.69628738492,0.764451848141093,3,0.000670982094024659,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
455,51,0.000248077400148846,1429.99709834612,0.714052759171663,3,0.000615983878694544,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
456,49,0.000247647350173353,1358.62250705217,0.682404370005772,3,0.000595969905523248,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
457,51,0.000250125062531266,1449.10630582355,0.71863377473393,3,0.000616632144866637,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
458,51,0.000247586036147561,1489.19815550642,0.692148846872521,3,0.000618756759702447,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
459,45,0.000244081034903588,1101.52879322391,0.634935102673009,3,0.000552530991208042,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
460,50,0.000247831474597274,1414.21788823694,0.686803836745324,3,0.000607161450217558,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
461,47,0.000243783520234032,1220.11036999244,0.656377228137971,3,0.000574934344997752,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
462,43,0.000240558094779889,1031.05201950959,0.587653179314714,3,0.000534289614737852,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
463,42,0.000241254523522316,1001.56249453013,0.58271996680893,3,0.000523425699612934,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
464,37,0.000236071765816808,744.15791508121,0.517972756575047,3,0.000469987401028643,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
465,38,0.000234356690883525,839.687102444663,0.505455849421443,3,0.00048418714671863,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
466,41,0.000240096038415366,953.574651755265,0.566770672315707,3,0.000512346555284879,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
467,38,0.000236798484489699,817.252986332374,0.516458000208116,3,0.000481898903034434,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
468,50,0.000247586036147561,1370.33861394781,0.704201085791628,3,0.000605141327086307,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
469,40,0.000238891543239369,941.644229663263,0.534399449808078,3,0.000504450419627823,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
470,48,0.00024703557312253,1269.58483494298,0.666018108334708,3,0.000585551518858482,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
471,53,0.000250752256770311,1572.29793047648,0.733060162989419,3,0.000638158133483797,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
472,47,0.000246062992125984,1184.94165999164,0.668062088524468,3,0.000573639570587611,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
473,41,0.000239177230327673,949.733138420984,0.567824357167085,3,0.000513078368496698,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
474,47,0.000245218244237371,1254.94168332021,0.645919970862971,3,0.000576488997607972,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
475,43,0.000240096038415366,1050.90789532635,0.583088193359056,3,0.000535137533732821,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
476,49,0.000247586036147561,1248.18181638213,0.714515691640641,3,0.000592333854907271,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
477,38,0.000237812128418549,818.940422620226,0.52791041236148,3,0.000481397190109174,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
478,33,0.000230361667818475,618.153613611212,0.447017584847867,3,0.000430090587537901,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
479,46,0.000243783520234032,1216.93101398774,0.618738890810126,3,0.000567069142978225,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
480,53,0.00024770869457518,1562.01883468473,0.725095665298605,3,0.000639449659551312,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
481,61,0.000255754475703325,2061.89059771029,0.852911775705076,3,0.000721628828991334,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
482,49,0.000245700245700246,1329.39788732263,0.673150106425135,3,0.000596672674389309,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
483,59,0.000252780586450961,1926.38811617852,0.813432918172659,3,0.000701442516285313,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
484,52,0.000250312891113892,1503.27761569007,0.738375953100228,3,0.000626040479310084,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
485,48,0.000245278390973755,1299.45162959262,0.655619261179394,3,0.000587488485681958,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
486,51,0.000246974561620153,1562.73911023532,0.669767962576565,3,0.000621925021890726,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
487,50,0.000248818113958696,1371.86048982736,0.700617200674198,3,0.000605411171060797,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
488,47,0.000243249817562637,1230.42607207726,0.65264321780057,3,0.000576219962754417,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
489,42,0.00024050024050024,1017.84888922857,0.568773334616663,3,0.000525074111006247,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
490,46,0.000241080038572806,1263.51497487612,0.596489234938278,3,0.000570329636339601,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
491,58,0.000254000508001016,1847.00712634746,0.816455022345954,3,0.000689299350354335,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
492,50,0.000249252243270189,1379.99455109236,0.704231061530494,3,0.00060531515093488,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
493,45,0.000243842965130456,1060.5578828596,0.648894934881241,3,0.00055122916265104,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
494,41,0.000238038562247084,909.580624325348,0.567742147750416,3,0.000512022095191648,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
495,43,0.000242248062015504,1015.58725390584,0.606160180778172,3,0.000532084750512262,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
496,40,0.000236854571293226,962.556350449145,0.521194560101951,3,0.000505957597368455,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
497,35,0.000233045910044279,650.658511201635,0.490320763841868,3,0.000449350484039569,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
498,56,0.000254000508001016,1782.94657506109,0.779837140095275,3,0.000669356996421118,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
499,36,0.000232828870779977,695.092019277725,0.496737532427403,3,0.000460298409925984,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
500,52,0.000250312891113892,1541.77270129641,0.707611993833187,3,0.000628508990217893,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
501,43,0.000241080038572806,1087.54094494039,0.579809569414869,3,0.000535578703258169,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
502,46,0.000243131534159981,1186.44347241364,0.625281626209437,3,0.000566101423113981,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
503,38,0.000234907211651398,777.644212605114,0.521865479062434,3,0.00048136782181344,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
504,45,0.000243249817562637,1107.65753028213,0.624906920684319,3,0.000554026419096194,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
505,37,0.00023623907394283,763.451661481703,0.512505872089074,3,0.000470699599205894,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
