node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
898,59,0.000182083029861617,1302.44366385368,0.651184827968741,3,0.000380883690103988,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
899,53,0.000179565451607111,1004.80417716759,0.595206769470252,3,0.000347442401426784,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
900,64,0.000184229918938836,1511.94462126062,0.710518414421483,3,0.000407807521052584,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
901,59,0.000182381907714755,1246.05012984132,0.668476027423207,3,0.000379653364710537,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
902,63,0.000183722212015433,1447.57037910217,0.7004589175586,3,0.000402065399833171,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
903,61,0.000183049606443346,1426.89698365948,0.662904411382082,3,0.000392382528241678,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
904,54,0.000179726815240834,1094.7631785207,0.596129518397776,3,0.00035376275827102,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
905,74,0.000189753320683112,2048.82360356115,0.81618312015312,3,0.000462240237821342,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
906,58,0.000181323662737987,1280.42877026861,0.633794231614624,3,0.00037588959429074,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
907,70,0.000187652467629949,1805.33358351106,0.779948550532463,3,0.000440352573718385,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
908,72,0.00018828845791753,1919.21031424802,0.806934496288726,3,0.000450879313178817,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
909,79,0.000191754554170662,2323.08753784696,0.886638109795724,3,0.000488643702455437,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
910,73,0.000188572506128606,1934.3420374564,0.824457410402862,3,0.00045576500040028,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
911,62,0.000183452577508714,1344.507083146,0.700967861535193,3,0.000395954311655497,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
912,59,0.000180864532465184,1310.83082280925,0.640145648739773,3,0.000381860214647468,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
913,57,0.000181455271275631,1149.52739634545,0.646995797676085,3,0.000368668696107319,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
914,80,0.000189969604863222,2344.70464679654,0.893553268273608,3,0.000494232878792248,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
915,76,0.00019047619047619,2106.70411979379,0.855580985202746,3,0.000471968078452561,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
916,53,0.000179436569172797,1045.6634516434,0.58498819055679,3,0.000348239289897018,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
917,57,0.000182248952068526,1140.8197972504,0.651559231815175,3,0.000368410668013438,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
918,85,0.000193087468623286,2703.31291781532,0.949505185791246,3,0.000521424380687766,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
919,65,0.000184672206832872,1661.92704023197,0.692101729651939,3,0.000415470028837205,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
920,54,0.000179083094555874,1082.85423412766,0.595845376923454,3,0.000353847648824256,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
921,59,0.000182648401826484,1258.7975002673,0.663253657653297,3,0.000379890263206357,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
922,73,0.00018828845791753,1974.76978092833,0.806731240468002,3,0.000456937120073143,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
923,65,0.00018491124260355,1612.48225503777,0.708494058242988,3,0.000413902785955046,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
924,63,0.000184365781710914,1474.83842663321,0.70416783995093,3,0.000402034301156931,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
925,48,0.000176273576590869,850.130677318575,0.532217516989744,3,0.000320956578428808,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
926,51,0.00017825311942959,960.349108081354,0.56653719128625,3,0.000336945731457592,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
927,60,0.000183016105417277,1329.20400536261,0.668838450038645,3,0.000385940415803165,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
928,67,0.000185528756957328,1669.22259223032,0.742245489157399,3,0.000424155102707171,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
929,54,0.000181028240405503,1079.09730941018,0.6076491081025,3,0.000352858701311018,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
930,80,0.000191424196018377,2433.24223569593,0.880687475262285,3,0.000495191525849238,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
931,64,0.00018385732671447,1545.57479105481,0.698051070346188,3,0.000408707414626752,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
932,62,0.000184060371801951,1430.47457109603,0.682581320472482,3,0.000397149725104268,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
933,66,0.000185013876040703,1596.21786922336,0.739392308492421,3,0.000418328748597676,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
934,68,0.000185494342422556,1785.96548545795,0.730382158376131,3,0.00043161052121752,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
935,64,0.000185013876040703,1504.63161636509,0.715258369906959,3,0.000407517778334565,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
936,47,0.000176803394625177,766.565363743478,0.537391847194197,3,0.000314030321810563,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
937,58,0.000181356546971346,1271.24929537949,0.642704459562276,3,0.000375486153057174,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
938,57,0.000182448458310527,1173.30873023917,0.646150792543978,3,0.000368713390520198,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
939,66,0.00018618506795755,1641.8374390476,0.726792438771119,3,0.00041890190977853,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
940,57,0.000182515057492243,1189.9932836848,0.638302448842153,3,0.000369104575361001,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
941,80,0.000191717791411043,2413.15970030526,0.882455183348202,3,0.000494880768198744,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
942,55,0.00018018018018018,1108.79259781414,0.614737494584951,3,0.00035851737205684,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
943,58,0.000181719062329638,1261.03703807341,0.636998452407339,3,0.000375443223629434,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
944,73,0.000189465706707086,1991.16284822172,0.819933964501991,3,0.000456278723559766,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
945,75,0.000189429816253078,2030.19375305407,0.84955725560639,3,0.000466518036999497,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
946,65,0.000185494342422556,1551.20382577782,0.725615539423102,3,0.000412959660208527,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
947,64,0.000184229918938836,1525.30686056049,0.702646762079247,3,0.000408410811264901,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
948,73,0.000189035916824197,1936.54262439166,0.820494255175061,3,0.000455615689562503,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
949,57,0.000181225081551287,1230.81858276326,0.621438450287713,3,0.000370366926195424,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
950,62,0.000182781941144215,1418.1260855897,0.680684410164642,3,0.000397380710762465,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
951,59,0.000184094256259205,1310.88089685575,0.658870697180425,3,0.000380265207866568,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
952,57,0.000180407721450478,1241.13352507718,0.614010125236588,3,0.000371158649940488,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
953,65,0.000185219485089831,1577.61112007747,0.720380667254254,3,0.000413424649186896,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
954,53,0.000180082838105529,1009.7290339227,0.599192157697142,3,0.000347202639875791,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
955,58,0.000182448458310527,1242.98066107506,0.647250204247223,3,0.000374962293506907,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
956,55,0.000180962721679334,1080.00964823666,0.629735968791359,3,0.000357624807187037,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
957,45,0.000174307129161583,735.013179396941,0.498042987967904,3,0.000304518990071195,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
958,62,0.000183049606443346,1426.14975038188,0.690879799672747,3,0.000397078069855114,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
959,72,0.00018737118231216,1873.76888385394,0.805331166518932,3,0.000450775584459765,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
960,60,0.000182982616651418,1395.21915122992,0.656204904767911,3,0.000386969867176445,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
961,60,0.000183958793230316,1379.34113882923,0.661718281178342,3,0.000386518926239186,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
962,57,0.000182515057492243,1201.22235657212,0.639453260650166,3,0.000369343599499037,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
963,73,0.000188323917137476,1967.8811410059,0.813259051147677,3,0.000456224813785147,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
964,61,0.000183351668500183,1368.13575668215,0.683170768748716,3,0.000391009970151573,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
965,57,0.000181719062329638,1213.66585849108,0.632493863694708,3,0.000369776485220491,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
966,68,0.000185425551641016,1743.88576767702,0.746359484210454,3,0.000430499305277188,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
967,70,0.000187300992695261,1832.98777214234,0.77731874256367,3,0.000440583229650234,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
968,50,0.000177304964539007,912.129598426029,0.555883781565375,3,0.000331490703529994,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
969,64,0.000184026499815973,1534.77174598368,0.700076002656781,3,0.000408426939486828,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
970,60,0.000183250870441635,1341.12059726393,0.667313388178741,3,0.000386022549931789,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
971,68,0.000185528756957328,1705.50692250791,0.752592176335218,3,0.000429540246984682,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
972,68,0.00018698578908003,1739.4075749393,0.758486453267541,3,0.000429466406109767,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
973,77,0.000188857412653447,2268.42753653294,0.832669312669802,3,0.000480173901526921,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
974,61,0.000183351668500183,1380.52806114415,0.676341691374067,3,0.000391585133078072,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
975,64,0.000184569952011812,1475.59264079146,0.720315590069426,3,0.000406934740092587,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
976,55,0.00018034265103697,1122.79921254956,0.609013569926884,3,0.000358875904929527,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
977,69,0.000186219739292365,1810.265682173,0.748633721055245,3,0.000436456875568669,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
