node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1303,45,0.000218007412252017,1049.60890220282,0.575108006457137,3,0.000461122476422662,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1304,38,0.000213675213675214,733.846302221803,0.499670300771622,3,0.000399574094498632,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1305,46,0.000218579234972678,1040.76517804823,0.604475935839508,3,0.000467945222150055,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1306,46,0.000218483722962639,1083.27289875655,0.591958016371576,3,0.000469019850454419,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1307,59,0.000229410415232852,1694.62190564256,0.799266468030208,3,0.000576454350812296,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1308,51,0.000223563603845294,1299.38597890843,0.677893456307773,3,0.000510185147399289,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1309,52,0.000223413762287757,1451.15701214269,0.650240383814489,3,0.0005224900846989,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1310,61,0.000229463056447912,1841.07350038833,0.801690547336796,3,0.000596175133448378,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1311,50,0.000221336874723329,1307.41242912244,0.629969466779437,3,0.000504598193814405,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1312,46,0.000219876868953386,1035.72483851361,0.6123250761104,3,0.000466847764335627,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1313,43,0.00021654395842356,908.722925068591,0.55840532197646,3,0.000442237696654219,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1314,45,0.000220312844238819,962.080483719171,0.619823859950444,3,0.000456639905727621,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1315,45,0.000218818380743982,997.341519450796,0.596064033379435,3,0.000458644782922763,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1316,65,0.000233317778814746,2167.43627279552,0.850608163727427,3,0.000630569787838228,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1317,59,0.000229832222477591,1608.88367780003,0.815697203213679,3,0.000574946439222837,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1318,51,0.000223164472216023,1258.47021485166,0.680594182363643,3,0.000509615207116951,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1319,50,0.000222222222222222,1278.60801615615,0.645368358143449,3,0.000503332151835198,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1320,50,0.000222321031569586,1199.71421007904,0.669617437262313,3,0.000501004270911779,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1321,52,0.000222074172773706,1361.48329349571,0.663226539307184,3,0.000520771929656719,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1322,44,0.000216966804078976,947.519348614194,0.575947400662036,3,0.000451063394371335,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1323,44,0.000217627856365615,919.778648056548,0.587121660334813,3,0.000449410599795354,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1324,48,0.000220848056537102,1124.37123838603,0.635895508521847,3,0.000484316141276453,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1325,52,0.000223513634331694,1317.89931069252,0.690451224499557,3,0.000518460546020084,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1326,55,0.000227066303360581,1543.47253900351,0.718758479986611,3,0.000545067854340911,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1327,46,0.000218962119553317,1043.51959776437,0.605930663184775,3,0.000467383070603617,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1328,52,0.000222321031569586,1369.7104517799,0.671808630624827,3,0.000520290409721786,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1329,59,0.000227531285551763,1799.71796515747,0.752687457828879,3,0.000581269583183716,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1330,41,0.0002154243860405,799.256029152991,0.544569635093839,3,0.000424593577318522,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1331,56,0.000227272727272727,1566.4999054843,0.741807289171974,3,0.000552923810780055,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1332,48,0.000219731927049,1116.52031591223,0.631166925991297,3,0.000484694713987134,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1333,39,0.00021308331557639,754.308160210283,0.509216000838311,3,0.000408075192181144,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1334,56,0.000225886604924328,1563.95563495061,0.738554633632346,3,0.000553240945018261,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1335,43,0.000216309755569976,910.354165469238,0.563316392309761,3,0.000442214685225764,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1336,43,0.000216403375892664,908.25486271312,0.561774089610307,3,0.000442349955204363,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1337,66,0.000231749710312862,2245.95692662184,0.848301906774145,3,0.000641130905034231,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1338,59,0.000227946204695692,1744.61267183856,0.766801726891185,3,0.000579412637835422,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1339,57,0.000227686703096539,1646.79406985657,0.746165427342211,3,0.000562293174726798,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1340,45,0.000218102508178844,993.668126066489,0.591817084893027,3,0.000459373458534878,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1341,50,0.000221975582685905,1262.16612151795,0.643833387479271,3,0.000503051869232734,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1342,51,0.000222172850477672,1281.30854059001,0.664624621468554,3,0.0005108205001851,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1343,51,0.00022306491188936,1294.21004129364,0.660133718820919,3,0.000511515767277856,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1344,60,0.000228571428571429,1862.39412558309,0.770459002916221,3,0.000589444721423273,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1345,33,0.000208637596494888,530.534430698148,0.44322125435803,3,0.000356065011680133,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1346,53,0.000224769611148573,1388.85683898347,0.71144941081338,3,0.000526611935658528,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1347,45,0.000218818380743982,1009.90192059116,0.590691429580662,3,0.000458986668618123,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1348,52,0.000223914017017465,1372.61985235965,0.680426738483533,3,0.000519774506051799,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1349,56,0.000224618149146451,1607.93734894904,0.718275427183838,3,0.000555200758721161,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1350,53,0.000224466891133558,1442.43084231967,0.690149438472478,3,0.00052878990621001,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1351,49,0.000220994475138122,1198.38055102081,0.644373832664213,3,0.000493712253514278,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1352,43,0.000216403375892664,915.651583834291,0.569046503728337,3,0.000442108744274287,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1353,45,0.000219106047326906,976.112446311128,0.604632691333956,3,0.000458235587237375,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1354,55,0.000225073148773351,1485.22528325401,0.717175745776965,3,0.00054528839277217,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1355,51,0.000223015165031222,1245.86522864661,0.685452563733752,3,0.000509039499998658,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1356,53,0.000224114746750336,1425.27306219786,0.686219314228791,3,0.00052851675256561,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1357,50,0.000220653133274493,1279.68412809469,0.640226779459907,3,0.0005035682052466,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1358,45,0.000217438573602957,1058.06378320581,0.562640740601755,3,0.00046238168296439,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1359,43,0.00021519259737465,922.027997104476,0.555981414019322,3,0.000442930014417936,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1360,46,0.000219490781387182,1048.02112166854,0.605801091914881,3,0.000467742618376808,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1361,45,0.000216450216450216,1031.29702970717,0.573679409230648,3,0.000460982275439165,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1362,57,0.000227272727272727,1600.80825567218,0.750398693421357,3,0.000561139474920523,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1363,57,0.000227531285551763,1588.28141801544,0.759811606179385,3,0.000560789878065438,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1364,69,0.000234027615258601,2295.47899974138,0.928396324208431,3,0.000662417661109884,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1365,45,0.000216872695727608,998.187590536863,0.581570687847598,3,0.000460251305377292,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1366,56,0.000227117874176698,1581.64423874694,0.744625568309909,3,0.000552962852220315,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1367,58,0.000227479526842584,1713.43961962737,0.749709979977864,3,0.000571811926816793,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1368,57,0.000225428313796213,1619.3924248538,0.741541572463944,3,0.000562945619903353,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1369,56,0.000226654578422484,1611.86625315831,0.717917309146635,3,0.00055500353479124,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1370,54,0.000225377507324769,1434.985131828,0.713253195858952,3,0.000536196067350153,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1371,41,0.000214776632302405,846.3152960852,0.528607066504682,3,0.000426477190612701,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1372,45,0.000219683655536028,980.581518605177,0.607024584095206,3,0.000457570712868223,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1373,54,0.000224971878515186,1421.9453770811,0.718032384308903,3,0.0005351403557558,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1374,41,0.000214178624973228,813.03898289995,0.538284648062556,3,0.000425141678521676,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1375,49,0.000222074172773706,1162.25446111722,0.649782165760203,3,0.000492786677717466,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1376,42,0.000214776632302405,878.64526020048,0.542882371666791,3,0.000434452223635926,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1377,52,0.000224265530387979,1302.4004243466,0.693647611676227,3,0.000518006740751111,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1378,58,0.000227117874176698,1666.97988620325,0.770758211219706,3,0.000570198853351626,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1379,49,0.00022202486678508,1151.52373077893,0.666521010714673,3,0.000491327407371714,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1380,44,0.00021654395842356,918.099732839114,0.583172543704334,3,0.000449981460820371,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1381,60,0.000229305205228159,1815.11229550452,0.777484986566755,3,0.000588520530487152,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1382,52,0.000222915737851092,1303.3302620922,0.690585413051302,3,0.000518527786557574,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
