node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
660,3,0.000363240101707228,235.267453590392,0.0151174974672721,6,0.00114815472978261,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
661,2,0.000330797221303341,71.3442808507282,0.00407262700259782,6,0.000828111284126233,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
662,2,0.000361271676300578,93.6187502444235,0.0140186243019181,6,0.000792778766407422,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
663,3,0.000415627597672485,1033.80656640086,0.032018064216068,5,0.00110735384162993,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
664,2,0.00032020493115594,18.423001998002,0.00475404670183297,6,0.000804102101591097,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
665,2,0.000379939209726444,53.4652086645704,0.0177385431784893,6,0.000756503825653217,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
666,2,0.000326797385620915,41.3941109329267,0.00318664625307506,6,0.000846139098957388,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
667,2,0.000327332242225859,37.3247946497946,0.00501751282319852,6,0.00085279596403241,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
668,2,0.000401123144805455,163.679141295724,0.0276308910337496,5,0.000774867047404271,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
669,2,0.000345661942620118,24.5518240474123,0.00954349825101033,6,0.000793777510979141,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
670,2,0.000403551251008878,184.220177045177,0.0291320457483549,5,0.000778049664201438,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
671,2,0.00033955857385399,37.4314505703729,0.00516846948669024,6,0.000813735630682273,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
672,2,0.000364166059723234,112.929258601163,0.0147550377064716,6,0.000796597353951444,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
673,2,0.000361402240693892,56.033547008547,0.013065126500493,6,0.000823693191996516,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
674,2,0.00032499187520312,16.7370174545097,0.00437236019517874,6,0.000830157193920343,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
675,2,0.000315159155373464,44.6916822943139,0.00394848218749883,6,0.000853174483259695,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
676,3,0.000319488817891374,149.844604320353,0.0031734868610021,6,0.00120218844934287,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
677,2,0.000359195402298851,225.751074157659,0.00898184301805383,6,0.000780220659348124,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
678,2,0.000326477309826967,23.749798198018,0.00347965112177105,6,0.000851556708260969,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
679,2,0.00040551500405515,236.619773741723,0.029767837160752,5,0.000763777433862912,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
680,2,0.000353731871241599,4.18650793650794,0.0189093667454046,6,0.000800031802179465,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
681,2,0.000343997248022016,83.6189002111215,0.00853680781380921,6,0.000877647048112127,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
682,2,0.00040371417036738,363.614647878576,0.0282511539184227,5,0.000799596193262587,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
683,2,0.000357142857142857,8.19285714285714,0.0211048283009491,6,0.000788170367176669,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
684,2,0.00029673590504451,36.8350551480347,0.00200111048830273,7,0.000858913333679295,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
685,2,0.000339789330615019,33.282391641091,0.00543569664954788,6,0.000843729432892424,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
686,2,0.000353731871241599,58.5204558928136,0.00970769866208867,6,0.00080308713318587,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
687,2,0.000332115576220525,83.7582555845713,0.00309106435598813,6,0.00082944022452803,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
688,2,0.000393081761006289,41.1253925410575,0.0241583112308283,5,0.000789457165537233,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
689,2,0.000355492356914326,29.8999611882615,0.00814953338111264,6,0.000801993385481663,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
690,2,0.000298507462686567,42.952350415572,0.00193030685478678,6,0.000869717295141903,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
691,2,0.000295945546019532,45.2694216945067,0.00138485569856586,7,0.000848189245222803,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
692,2,0.000319590923617769,23.9721643942,0.00323875758258791,6,0.000853250012212366,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
693,2,0.000297176820208024,43.8386188972557,0.00111167131168742,7,0.000878664965879431,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
694,2,0.000448430493273543,491.481203498392,0.0887649747473052,5,0.000772326979781682,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
695,2,0.000410340582683627,390.80426176079,0.0309943921980396,5,0.000756612984231312,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
696,2,0.000301659125188537,35.9304445554446,0.00250994958738555,7,0.000888584257498778,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
697,2,0.000322997416020672,64.8673217977936,0.00437960142740641,7,0.00082765950139412,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
698,2,0.000385951370127364,156.91915792852,0.0221196870200645,5,0.000762945002556671,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
699,2,0.000425170068027211,0,0.0437498476432461,5,0.000745471836148068,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
700,2,0.00036036036036036,28.6786699411699,0.0229719135512636,6,0.000766115156759002,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
