node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1303,2,9.49036727721363e-05,290.75287030408,0.00107785933643618,7,0.000254153056009899,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1304,3,9.00252070579762e-05,1444.16409963704,0.000729529736397531,7,0.000387866808860848,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1305,3,0.000100060036021613,508.21081207435,0.00246293894975144,7,0.00037702140975949,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1306,2,9.52380952380952e-05,16.4004642530958,0.00255305596622442,7,0.000261286998603549,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1307,2,9.63298333493883e-05,348.706320772248,0.00170336657161036,7,0.000261792254953519,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1308,2,8.78117316473481e-05,74.6469451300333,0.000282944040740704,7,0.000266710455894685,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1309,3,0.000105507491031863,2677.3400095959,0.00635126538380243,7,0.000356752205371364,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1310,2,0.000118427285646613,837.718211585593,0.0251173339339473,6,0.00024536424465425,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1311,3,0.00010339123242349,840.623143192512,0.00286274434791594,7,0.000349276873380635,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1312,3,0.000100080064051241,865.057578449903,0.0024868350790968,7,0.000358404985954207,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1313,4,0.000106940434178163,835.562704684797,0.00781737482134672,7,0.000471003496890333,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1314,4,9.31966449207829e-05,953.696777814643,0.00235096475733775,7,0.000476581695440133,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1315,2,0.000104329681794471,307.742763616004,0.00553357245449723,7,0.00025418496734595,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1316,2,9.30925339787749e-05,65.4752711727557,0.00129055442387742,7,0.000261189980492901,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1317,2,9.83284169124877e-05,62.4810876701995,0.0017328283759596,7,0.000256905324776175,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1318,2,0.000105285323225942,104.215746247828,0.00575898652270098,6,0.000253534794027434,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1319,4,0.000112220850634048,3157.33918246705,0.0114124554102774,6,0.000476343433765419,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1320,2,8.67377916558244e-05,215.294150774711,0.000573465666198127,7,0.000261146547495589,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1321,2,0.000108377587514902,38.4212873212099,0.0135336395680199,6,0.000247050928445921,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1322,3,9.07852927825692e-05,344.290490826027,0.000754494767597977,7,0.00036777602311286,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1323,4,0.000118301194842068,2656.39696857257,0.0209744430314511,6,0.000457369065344879,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1324,2,9.68804495252858e-05,123.673743728865,0.00225636814217168,7,0.00026192961953842,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1325,2,0.000101389029706986,149.978903840846,0.00405075219548829,6,0.000258472933315925,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1326,4,0.000106666666666667,3452.56943043354,0.00353026306128539,6,0.000457604390863254,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1327,2,0.000102986611740474,91.2844665810375,0.00518646168521043,7,0.000265902912828666,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1328,2,9.8755678451511e-05,141.501361475387,0.00251483761739022,7,0.000254373423538838,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1329,3,0.000103551827689759,1062.75382346079,0.00342295230892054,7,0.000352467727827716,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1330,2,0.000129600829445308,767.962418632529,0.0709670846861079,6,0.000242053357269729,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1331,2,0.000121639703199124,2284.30614245427,0.0267726346635824,6,0.000245817451141503,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1332,2,9.57395883197702e-05,278.053447831949,0.0014834827140689,7,0.000249109432438939,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1333,4,0.000103145951521403,1041.34553658002,0.00212545835148095,6,0.000470767348805641,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1334,3,9.30232558139535e-05,494.227488941146,0.00195796121523415,7,0.00036132647717305,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1335,4,8.88020602077968e-05,598.650227062728,0.000820341367709389,7,0.000472773637794742,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1336,2,9.20217171252416e-05,220.604789243843,0.000796149840142285,7,0.000256611316629637,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1337,2,8.58369098712446e-05,119.31641312084,0.000384886721179047,7,0.00026325045278384,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1338,4,9.58864704190239e-05,397.048473397253,0.00141297679860048,7,0.000470548758118258,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1339,2,0.000111111111111111,414.068298410193,0.00965422002429855,7,0.000240885289075685,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1340,2,0.000101327388793191,160.031436655362,0.00356593172134535,6,0.000245916567394354,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1341,3,9.68804495252858e-05,561.732417662354,0.00247248026261725,7,0.000385496435927211,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1342,2,0.000102690490860546,63.4750844818577,0.00593251020503619,7,0.000260297286455011,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1343,2,0.000121832358674464,1230.21850809282,0.0283080104065544,6,0.000236537442282893,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1344,2,7.85916378497328e-05,64.9483566708489,8.00194910195699e-05,8,0.000288746747292979,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1345,2,0.000105008925758689,60.8224247974248,0.00621155137061822,7,0.000255524698761497,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1346,2,9.90687537150783e-05,78.1272198851265,0.00281030661705378,7,0.000253005309875738,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1347,2,0.000105741778576716,156.256127740647,0.00720783976177491,7,0.000247927963591661,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1348,2,9.59416674661806e-05,526.670281358327,0.0015527412479757,7,0.000251084234962025,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1349,3,9.15415598681802e-05,364.605645536555,0.00117474986580443,7,0.000380152484059195,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
