node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
804,2,0.000189969604863222,365.493048610208,0.0236017103793758,6,0.000408183258111414,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
805,2,0.000175377060680463,250.184716064703,0.00898204195901053,6,0.0004195997853286,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
806,2,0.000165425971877585,54.7409831353717,0.00645714611836161,7,0.000432716916303417,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
807,3,0.000177304964539007,42.3615041862636,0.0115828799123734,7,0.000623542171707009,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
808,2,0.000170299727520436,143.979803908821,0.00708807046080572,7,0.000441557949416343,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
809,5,0.000174733531364669,1521.96238487794,0.00665538639010531,6,0.000990000645637746,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
810,3,0.000178922884236894,320.797182223166,0.0113773795070489,7,0.000608340505131234,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
811,2,0.000171673819742489,190.553096900238,0.0108815896574186,6,0.000430184729577707,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
812,2,0.00018964536317087,194.673561534973,0.0248550723453549,6,0.000416555363417473,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
813,2,0.000194931773879142,519.797468260751,0.0293308272399798,6,0.0004218325094408,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
814,2,0.000215749730312837,2277.39553760756,0.0963291298518506,6,0.000404493387157285,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
815,2,0.000185459940652819,0,0.022124318755106,6,0.000412429563640795,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
816,2,0.000165043736590196,123.424138793033,0.00492426589847596,6,0.000452918376813519,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
817,2,0.000203541624262162,729.919295693835,0.044552137197139,6,0.000395505304924098,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
818,2,0.000186011904761905,1207.28481830513,0.0263106151860156,6,0.000414620939053736,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
819,2,0.000159007791381778,137.181746899778,0.00338966138974214,7,0.000436818322384285,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
820,3,0.000190331176246669,1236.66751589783,0.0251288576263556,6,0.000607640128743665,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
821,2,0.000194024058983314,576.628847326715,0.0316449302657577,6,0.000415227693266798,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
822,2,0.00016803898504453,202.93567122193,0.0104949008555358,7,0.000448060035120717,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
823,3,0.00017105713308245,556.443594369356,0.0110395814838723,6,0.000648194820292371,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
824,4,0.00017120356103407,517.237768337922,0.00801674273009356,6,0.000813572447105596,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
825,2,0.000182515057492243,604.744952141329,0.0257191535689852,6,0.000421511468810436,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
826,3,0.00017683465959328,1001.23371126755,0.0110147050456263,6,0.000586973764277778,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
827,3,0.00018138944313441,679.963472975589,0.0183908767295127,6,0.000604409427240068,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
828,2,0.000218435998252512,0,0.118526601037683,6,0.000395123549498975,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
829,2,0.0001657824933687,73.5975460016942,0.00720728199226609,7,0.000457227442407543,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
830,3,0.000162707452001302,141.967678164293,0.00598182346970011,7,0.000626808492543148,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
831,2,0.000182315405651778,167.068171518005,0.0132910867142584,6,0.00041395263744225,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
832,3,0.000155062800434176,553.701624522621,0.00244730108329525,7,0.000630873859074352,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
833,2,0.000192604006163328,424.755229523197,0.0178130451687153,6,0.000397185986693068,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
834,3,0.000161917098445596,773.635161498505,0.00306461771690862,7,0.00063699599201458,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
835,2,0.000210393435724805,547.57121411403,0.0943108605257389,6,0.000424723985224839,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
836,2,0.000213995292103574,601.946385786081,0.0693723123506507,6,0.000394435087672161,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
837,3,0.000158881474420083,209.966895726044,0.00292503840978498,7,0.000646623691855868,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
838,2,0.000165755014089176,94.2919644682803,0.00408717143087632,7,0.000436984914890455,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
839,2,0.000171998624011008,55.9710733393036,0.0194322780642095,6,0.000438408643271219,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
840,4,0.000178284899269032,1855.00412365418,0.00925360409314722,6,0.000819320120199151,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
841,3,0.000173792144595064,660.532845867535,0.00822450006252991,7,0.000621235331949556,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
842,3,0.00018450184501845,1282.21923730317,0.0226727846001054,6,0.000596935886771408,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
843,2,0.000177022481855196,154.212463253856,0.0133382669525761,7,0.0004224983762406,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
844,3,0.000174307129161583,684.361575658379,0.00861467405171702,7,0.000602955179855519,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
845,2,0.00014883167137967,78.8096661071077,0.0011935369216549,7,0.000472163523106111,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
846,2,0.000170096955264501,192.921352350369,0.00558854019876043,6,0.000435826572793677,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
847,2,0.000168520390967307,330.030931561376,0.00433075582345209,6,0.000426109309872238,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
848,2,0.000182815356489945,617.408557000061,0.0117524888946052,6,0.000418724759748445,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
849,3,0.000175131348511384,603.703401278837,0.0118227323779854,7,0.000611429791068245,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
850,3,0.000191314329443275,1376.77850523836,0.027089023210044,6,0.00061642927715866,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
851,3,0.00016914749661705,703.466184262574,0.00538829357519474,7,0.000609646028770629,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
852,2,0.000167841557569654,33.2313570217172,0.00811841506396609,6,0.000434275559268268,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
853,2,0.00020116676725005,502.901205870756,0.0338257620440657,6,0.000397834338296202,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
854,2,0.000154679040989946,94.9075714436769,0.00233479558104586,7,0.000451775430949773,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
855,2,0.000163585800752495,87.0402411322767,0.0052479798415787,7,0.000457955210427052,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
856,3,0.000194741966893866,464.810485516834,0.0280391458066006,6,0.000584335479023405,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
857,2,0.000180570603105814,327.578384392622,0.0134619469627042,6,0.000418282173771047,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
858,2,0.000182315405651778,178.647687231929,0.0190658658978403,6,0.000428690462558708,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
859,2,0.000183992640294388,97.1466394972458,0.0203606622222977,6,0.000417507286970877,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
860,3,0.000209380234505863,454.371607249954,0.0666295399097045,6,0.000560711144728721,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
861,2,0.000145602795573675,67.8858206067734,0.00122080339328664,7,0.000449550118910078,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
862,2,0.000178443968593862,19.31999826426,0.0166151383729926,6,0.000438623903293967,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
863,4,0.000174003828084218,1403.3981227936,0.00772522902171771,7,0.000819418680359059,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
864,3,0.0001669727834363,325.35278524782,0.00458991552463496,7,0.000620176336382044,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
865,4,0.000173130193905817,404.060924143934,0.0152261470597556,7,0.000795039918236615,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
866,2,0.000159974404095345,93.4495988001793,0.0025443636360236,7,0.000459636611465385,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
867,2,0.000169491525423729,190.419885188026,0.00594613726305205,7,0.000424782590990551,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
868,2,0.000184672206832872,283.064821942303,0.0175755403146275,6,0.000410932570007816,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
869,2,0.000193124758594052,884.3159822489,0.0284998133192449,6,0.000424605791594934,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
870,2,0.000211505922165821,759.847823813195,0.0951773757760483,6,0.000421969680669578,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
871,2,0.000190912562046583,0,0.0252484647595688,6,0.000421208116194777,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
872,2,0.000169090294217112,12.7708592132505,0.0110238400666209,7,0.00045363338862707,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
873,2,0.000182481751824818,237.968199896977,0.0234130515333187,6,0.000440142278860169,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
874,2,0.000153045607591062,63.2398601398601,0.0042208272867977,7,0.00045204521784286,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
875,2,0.000170096955264501,327.325417760542,0.00618736963851203,6,0.000417774933603424,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
876,3,0.000206526228831062,1994.17365108373,0.0478938333102013,6,0.000585282832483093,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
877,4,0.000167252048837598,507.339304832626,0.00539178470339713,6,0.000821344116042232,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
878,2,0.000173190162798753,68.8683444517427,0.00782744290618491,6,0.000429168591665999,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
879,2,0.000189717321191425,156.448024051785,0.0242525400822125,6,0.000408282587362759,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
880,2,0.000163291966035271,224.460126281255,0.00292885232800417,7,0.000423563126090875,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
881,2,0.000148654675189535,74.1155233655234,0.00117651191434012,7,0.000472146424224292,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
