node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1037,3,0.000105053051791155,1743.60504765929,0.0062292634866551,6,0.000340116206757547,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1038,2,9.45984296660675e-05,117.994917082522,0.00174032821355744,7,0.000257891551936793,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1039,2,0.000104058272632674,1171.87226149194,0.00508023100306329,6,0.000248715463348709,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1040,3,0.000105362975450427,2400.64328110022,0.0105986983044102,7,0.000364838315524315,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1041,2,9.6515780330084e-05,62.890544510529,0.00310832033952774,7,0.000243542002060634,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1042,2,0.000112422709387296,1087.71476738334,0.0153680160893396,6,0.000244427374551438,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1043,4,0.000123808344682432,3593.54176067394,0.0823375378778643,6,0.000458139507688878,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1044,2,0.000103263114415531,467.194420163263,0.00638120987091178,6,0.00024183679246742,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1045,3,9.59416674661806e-05,1313.8006809204,0.0026973976901195,7,0.000367728310937758,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1046,3,9.10249408337885e-05,527.471126552064,0.00171738524427386,7,0.000359802176565215,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1047,4,9.21828908554572e-05,973.969209393991,0.00179922279667848,7,0.000459290957023794,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1048,3,0.00010067451927917,675.706236428402,0.00398060988844105,7,0.000368372317245707,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1049,2,9.75990630489947e-05,90.3587428397719,0.00313080087127737,7,0.000257730618347523,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1050,3,9.26612305411416e-05,402.651229558627,0.00154616284199937,7,0.000361883220198378,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1051,3,9.00171032496174e-05,327.636983984057,0.00118903551293923,7,0.000377489592792465,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1052,8,0.000100877635428226,3816.53555315515,0.00422619288089085,6,0.000892090246191929,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1053,3,0.00010225994477963,1501.06920046278,0.00589014062150866,6,0.00035515636317793,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1054,4,9.69180073657686e-05,1645.38992006438,0.00314614256480445,7,0.000493830761767984,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1055,6,0.000102134613420488,2697.57513539909,0.00901176631355753,6,0.000697668651235198,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1056,4,9.10746812386157e-05,780.974222491179,0.00104710422549847,7,0.000475522976661663,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1057,2,0.000102197240674502,122.38068741638,0.00832073102996276,7,0.000251586945636179,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1058,2,9.97008973080758e-05,406.986268296109,0.00401043082420833,7,0.000246098448096836,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1059,3,8.74737578726382e-05,256.204584092388,0.000674644469385087,7,0.000381404323181004,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1060,3,0.000118934348239772,4318.13652550139,0.033116367599281,6,0.000358474331688246,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1061,2,9.51384264104272e-05,307.834674223285,0.00206003464661812,7,0.00025155256799994,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1062,6,0.00010568590150074,5182.09169929285,0.0065893806955959,6,0.000690535398128317,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1063,4,0.000110204981265153,4041.90197650723,0.014314484344177,6,0.000464682265009813,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1064,2,0.00011258725512272,560.242252853224,0.0149324146953149,6,0.000250746168430201,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1065,4,0.000100583383625025,1594.36008776166,0.00507332935725296,7,0.000468276592629174,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1066,2,0.000107515320933233,552.829456496667,0.011439002600886,6,0.000246854054179692,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1067,2,8.90947968638632e-05,174.114132227222,0.000912213172933188,7,0.000266601224014947,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1068,2,0.000109950522264981,1131.78631670866,0.00949080679043434,6,0.000241139279446672,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1069,3,0.000107411385606874,181.52229147385,0.0131681778126815,6,0.000344686757680589,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1070,6,9.765625e-05,2804.73767909297,0.0029105172176797,7,0.000670171739713499,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1071,3,0.000106518960374947,696.094013354051,0.00714029528036134,6,0.000353109569287374,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1072,2,8.90154886950329e-05,89.6762387315493,0.00114096268231951,7,0.000259540770751801,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1073,2,9.56114351276413e-05,231.751075889341,0.00150613631562466,7,0.000251759677341442,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1074,2,0.000102280863250486,434.326752608754,0.00331770859497508,6,0.000241069198202969,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1075,3,0.000112220850634048,2524.15050129641,0.0117302322364806,6,0.000363506456040582,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1076,3,0.000102595670462706,741.877514634883,0.00444977487920418,6,0.000355689604092895,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1077,2,9.63205548063957e-05,393.072659017152,0.00178310877671618,7,0.000254475896320973,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1078,3,0.000104405930256839,633.963817949627,0.00584896617941315,6,0.000345037523690612,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1079,3,9.78377849525487e-05,1167.99078364855,0.00424583352057706,7,0.00036336185811788,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1080,3,0.00010673497705198,2255.9804118117,0.00595905952478836,6,0.0003407037846281,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1081,2,0.00010443864229765,101.378377511945,0.00918528618603877,6,0.000249695533751075,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1082,2,8.78811846383689e-05,158.622864184084,0.00101962665357338,7,0.000266632643645014,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1083,2,9.33968431867003e-05,174.216865799596,0.00167465741638088,7,0.000261719675277653,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1084,3,9.94826900119379e-05,1224.01781415436,0.00665654155463163,7,0.000364711984822215,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1085,3,0.000107434464976364,2570.21681153206,0.0105448188710694,7,0.000362224692290132,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1086,2,8.38504108670132e-05,169.481778828802,0.000281691747953792,8,0.000268327594018334,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1087,2,0.000107146683810136,44.4142833937835,0.0113304811353222,6,0.000249794961589516,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1088,4,0.000108672027820039,2088.64396366075,0.013508622192337,6,0.000478827419317343,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1089,2,0.00011153245594468,1188.91926146797,0.0146093210179045,6,0.000252425850099255,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1090,3,9.61446014806269e-05,1287.63680382937,0.00194147113689013,7,0.00037695033716226,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1091,2,0.000115968920329352,1027.9148271789,0.0215483302987356,6,0.000240861245045914,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1092,2,0.00010339123242349,868.273858780805,0.00600882940962491,6,0.000239002262599573,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1093,2,9.67211529161428e-05,303.168043735157,0.00216766684245629,7,0.000262414001909113,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1094,3,0.000123031496062992,1827.39269658374,0.0504684214388158,6,0.000337634596092617,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1095,2,0.000103852944230969,60.6248886486695,0.00941675375539729,6,0.000255029395554056,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1096,3,0.000110485029278533,4119.93820628767,0.0103678196253776,6,0.000367245514979266,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1097,2,0.000100796290696502,386.660574888599,0.00427316756596022,7,0.000243102521383648,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1098,3,9.40999341300461e-05,444.885274538661,0.00272065387967442,7,0.000364255229633194,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1099,2,9.60061443932412e-05,120.473006269768,0.00247190736124687,7,0.000271175990599943,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1100,2,0.000123365408339502,153.394041282075,0.0822364153073013,6,0.000246265048949818,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1101,4,0.000124208172897777,4585.73343454022,0.0823412373321569,6,0.000443423710348965,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1102,4,0.000100542931831892,793.057392531575,0.0047628173259479,7,0.000461705168525085,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1103,2,0.000113571834185122,838.041630337475,0.0206426382121289,6,0.000245312720022055,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1104,2,0.000116373792621902,762.685138591682,0.0246800148583648,6,0.000246666127577768,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1105,2,0.000113623451880468,388.680050745736,0.0210282280273875,6,0.000247630901330084,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1106,3,9.79911807937286e-05,578.446160790149,0.00315636441795367,7,0.000369647745298396,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1107,2,0.000109206071857595,338.733046236098,0.0134089219793059,6,0.00024608674725972,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1108,2,0.000115861429730043,905.917284864333,0.0209523641843072,6,0.000247325701243423,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1109,3,8.95094880057286e-05,383.894920378537,0.000757010758724203,7,0.000388964295091992,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1110,2,0.000100331092605598,429.47240608892,0.00295992338453941,7,0.000246398983237297,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1111,4,0.000122488975992161,2925.23260883577,0.0309758646901081,6,0.000445856849974575,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1112,3,0.000101255569056298,125.992143967144,0.00969218066610611,6,0.000364468921541132,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1113,6,9.78760888714887e-05,2622.15588632007,0.00190162293412066,7,0.000695579234338475,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
