node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1253,51,0.000224114746750336,1237.31735571525,0.580903599488178,3,0.000506012701147742,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1254,38,0.000213219616204691,701.177579174063,0.428048594393196,3,0.000396923428937012,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1255,51,0.000223563603845294,1318.61708151573,0.552631633512962,3,0.000508874262227717,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1256,36,0.000211774671749259,632.77845700416,0.402524047161527,3,0.000380080680663286,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1257,56,0.000226090888537192,1538.66326903367,0.618749691792529,3,0.000550285674941324,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1258,53,0.000223363859727496,1345.24620950753,0.588028717398565,3,0.000524480583753841,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1259,56,0.000225326723749437,1527.13971708656,0.614501587577475,3,0.000551075620930085,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1260,53,0.000224517287831163,1366.08667239069,0.59815242879856,3,0.000523966110848978,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1261,46,0.000220118864186661,1071.94264905851,0.506742264940075,3,0.000466302010337979,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1262,58,0.000228466986520448,1640.74767388814,0.642810628151751,3,0.000566944928388959,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1263,41,0.000214316330904415,790.373195516022,0.46335872793444,3,0.000421881135237782,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1264,57,0.000226449275362319,1632.9779835495,0.625197486082024,3,0.000559996408017242,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1265,46,0.000220264317180617,996.885617621043,0.523502295256793,3,0.000463781559767627,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1266,62,0.000229463056447912,1845.40793153061,0.698441680278892,3,0.000599748821230934,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1267,42,0.000214638334406525,901.805800451541,0.446705402055141,3,0.000433888797724119,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1268,53,0.00022517451024544,1374.37781479563,0.589434587349623,3,0.000524398505102897,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1269,59,0.000227842333105491,1694.7182674709,0.651456081777013,3,0.000575773534417082,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1270,64,0.000231053604436229,1959.35252992673,0.719267082912181,3,0.000617199589381159,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1271,49,0.000222866057499443,1164.79889470083,0.556342868724641,3,0.000489343856869461,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1272,58,0.000227583067819754,1670.21562602971,0.644453592810811,3,0.000567372282645595,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1273,68,0.000233808744447042,2339.85595163789,0.745577177701141,3,0.000653305259907056,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1274,43,0.000217722621380361,893.051879423158,0.48655350305331,3,0.000438896679698624,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1275,60,0.000229147571035747,1772.99892773888,0.66945427455251,3,0.000583666013747099,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1276,58,0.000227531285551763,1704.52406696048,0.633153874722223,3,0.000568751723734311,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1277,66,0.000232558139534884,2222.33215565084,0.719748635009251,3,0.000637050861234253,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1278,49,0.000221092195445501,1187.60735352353,0.533007375527847,3,0.000491838014900345,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1279,49,0.000220799293442261,1172.50576044705,0.543714096469531,3,0.000490882429744387,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1280,47,0.000221238938053097,1038.14265856553,0.535110223488576,3,0.000472120249455347,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1281,59,0.000229305205228159,1686.30058367364,0.668808233594609,3,0.000574327862045533,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1282,50,0.000222568439795237,1194.64095640022,0.564924390936653,3,0.000498148582987001,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1283,49,0.00021978021978022,1214.12253301849,0.529298678999927,3,0.000492746528122852,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1284,44,0.000216216216216216,978.136018857587,0.475223110165644,3,0.000449959651234541,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1285,48,0.000221238938053097,1175.66607456927,0.527498643743406,3,0.000483376932300823,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1286,40,0.000211999152003392,824.490139470514,0.424508132612176,3,0.000417280724761949,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1287,43,0.00021795989537925,865.728545687234,0.499041967977749,3,0.000437609348731646,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1288,42,0.000217108119843682,844.275109381826,0.475550240952213,3,0.000430147751661582,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1289,52,0.000224719101123595,1333.57102207093,0.583252540279907,3,0.000515668955707694,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1290,56,0.000225428313796213,1471.34016804381,0.631432359436421,3,0.000548867257159628,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1291,54,0.000225631768953069,1375.62642319355,0.621703002700192,3,0.000530568792952483,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1292,48,0.000220409962530306,1134.66658722642,0.531687368209282,3,0.000482402327018267,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1293,51,0.000222816399286988,1254.33808411456,0.575446927382249,3,0.000506501094616275,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1294,50,0.000221926320461607,1235.99558165515,0.551156489487203,3,0.000499817884365511,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1295,49,0.00022075055187638,1217.82771821099,0.526949078765658,3,0.000492927416892094,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1296,42,0.000214961306964746,861.631032482656,0.46101068831173,3,0.000431677505717236,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1297,50,0.000222419928825623,1230.96634528912,0.554040501120645,3,0.000499080890675462,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1298,48,0.000222469410456062,1161.34400379026,0.538369386322566,3,0.000482303286881345,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1299,61,0.00022878059940517,1868.2405381714,0.663481053691106,3,0.000594562257093387,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1300,50,0.000220945647370747,1201.18402806281,0.549338878085881,3,0.000499484448486568,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1301,53,0.000223513634331694,1395.03127180476,0.586213410812521,3,0.000525168076338271,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1302,55,0.000226039783001808,1443.36995547385,0.626365397970839,3,0.000539790689940182,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1303,42,0.000217249619813165,858.57428402521,0.469047203599675,3,0.000430945608193579,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1304,49,0.000223463687150838,1146.00174920774,0.559266047570783,3,0.000489209579862033,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1305,52,0.000223513634331694,1344.10330867809,0.57249056479353,3,0.000516701585698329,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1306,47,0.000219298245614035,1079.25366129559,0.521684832826301,3,0.000473911027238073,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1307,65,0.000231588698471515,2134.29918670239,0.711068833478172,3,0.000628279501909225,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1308,51,0.000224064530584808,1276.54109078247,0.57074524158796,3,0.000507104010762327,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1309,61,0.000229463056447912,1817.33561052569,0.676469953098155,3,0.000592203081498259,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1310,60,0.000229410415232852,1745.59286647338,0.676562222414979,3,0.000583023400041522,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1311,58,0.000226860254083485,1643.58095116845,0.645751043318492,3,0.000566992272874309,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1312,57,0.000226346763241286,1663.36914295219,0.613539133071061,3,0.000561384359813356,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1313,67,0.000232666356444858,2205.63997630069,0.749485116450555,3,0.000643079100334047,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1314,60,0.000229937916762474,1780.53963570207,0.666411520237384,3,0.000583827203076208,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1315,57,0.000227221086116792,1617.57748079812,0.625262981711659,3,0.000559680742759478,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1316,32,0.000205592105263158,483.73953324035,0.352246204256832,3,0.000346698513252859,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1317,55,0.000227066303360581,1457.84145170531,0.623009718542551,3,0.0005400637167889,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1318,51,0.000221483942414175,1301.77714041519,0.554062765660641,3,0.000508874700922109,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1319,62,0.00023084025854109,1838.39388944855,0.696809196833702,3,0.000599947694946866,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1320,57,0.000226603217765692,1589.16139657508,0.635489985760965,3,0.00055819643740056,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1321,55,0.000225580870742161,1495.73657478907,0.609817247567596,3,0.000541815795473088,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1322,41,0.000213766566908935,806.706921097012,0.456285273856661,3,0.000422999850407485,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1323,48,0.00021978021978022,1184.2247419441,0.515390390859487,3,0.000484727579205575,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1324,55,0.000225988700564972,1466.92463082538,0.617479808379183,3,0.000540647693141861,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1325,45,0.000218914185639229,1001.07950598973,0.498194153394453,3,0.000456825658199299,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1326,59,0.000229042601923958,1654.12017806526,0.678324395342327,3,0.00057303974709609,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1327,40,0.000213219616204691,796.142882319775,0.438156016338958,3,0.00041495259369325,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1328,46,0.000218435998252512,1035.87886281579,0.506818534923317,3,0.000465420963531107,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1329,41,0.000213995292103574,828.741607137243,0.446500699638398,3,0.000423938784480916,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1330,56,0.000226757369614512,1474.43964599846,0.641119215167614,3,0.000547902900593315,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1331,52,0.000223914017017465,1351.46391056244,0.574873124250209,3,0.000516671595407559,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1332,44,0.000216497077289457,938.812424757651,0.481450335361619,3,0.000448930937100748,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1333,51,0.000221827861579414,1301.18412514808,0.560302177249428,3,0.0005087622006472,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1334,52,0.000224769611148573,1332.98965345345,0.583416145584037,3,0.00051578407320638,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1335,47,0.000218722659667542,1149.85460187143,0.490888818719945,3,0.000477385762150486,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
