node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
803,4,0.000159693388693708,1122.6918450118,0.0101553957299979,6,0.000666951252734899,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
804,2,0.00015389350569406,0,0.00821377935269196,6,0.000367311965392977,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
805,3,0.00015921031682853,194.030141197776,0.00980823901817385,6,0.000517708718267862,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
806,3,0.00015098897780462,255.904019780661,0.00356572460203353,6,0.000529069587135603,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
807,6,0.000157952930026852,2669.93258090569,0.00746225560411494,6,0.00102433659832354,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
808,2,0.000143947027493882,438.155023815824,0.00186231177266181,7,0.000379283608399444,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
809,3,0.000148875986303409,710.67868937004,0.0041422495062374,6,0.000527574665044647,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
810,2,0.000160901045856798,47.0617297906772,0.0097524113066261,6,0.000366091312612106,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
811,7,0.000164446637066272,4559.73296795574,0.0194033093285256,6,0.00117155279150107,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
812,5,0.000148964695367198,1682.09945298222,0.0039610811392871,6,0.000877616122574153,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
813,5,0.00017940437746681,3494.0582765268,0.0278538593889385,6,0.000839553408994162,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
814,2,0.000151194436044754,219.47742221401,0.00415019455788302,7,0.000366159347398559,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
815,3,0.000135519718118986,147.070520710892,0.00154737393446209,7,0.000560342662471309,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
816,2,0.000153280196198651,403.391653871211,0.00382154464219117,6,0.000358198230104528,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
817,2,0.000142450142450142,101.142105282948,0.00163043163727008,7,0.000379762940821881,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
818,2,0.000162575191025849,304.017705818113,0.0104474208975663,6,0.000366315055743449,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
819,2,0.000140548137737175,99.2553624718629,0.00315896937476613,7,0.000377336540453155,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
820,2,0.000142795944595174,189.579052108882,0.00362404872586116,7,0.000386589046089718,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
821,2,0.000138007176373171,25.8257649213532,0.001430572502733,7,0.000390057864267028,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
822,7,0.000161316341345378,4445.86733300902,0.0103791826960214,6,0.00115726760164749,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
823,2,0.000194514685858782,405.530790005564,0.0805867545696348,5,0.000353650267483339,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
824,2,0.000194476857253987,0,0.0844526815665972,5,0.000355691165758276,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
825,3,0.000176928520877565,1615.16271769525,0.0286946686089301,6,0.000508523560124303,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
826,2,0.000163238654913484,80.9287270021602,0.0100452638698956,6,0.000362106749855579,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
827,2,0.000136556056261095,59.9278822484705,0.0019522983267731,7,0.000397962935563411,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
828,3,0.000155860349127182,329.616757900346,0.00840617224022908,6,0.000542841206178157,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
829,3,0.000163398692810458,229.474728565049,0.0107381590186501,6,0.000524461197821158,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
830,3,0.000175994368180218,869.515109679897,0.0286648082216611,6,0.00051557527696369,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
831,3,0.000139314572304263,215.784703346862,0.0014696711347432,7,0.000544168590495565,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
832,2,0.000130701869036727,131.785895749704,0.0008332595534544,7,0.000413326356388777,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
833,2,0.000162707452001302,77.8376887001887,0.0108176795784025,6,0.00036819030651437,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
834,6,0.000197941409342835,4758.59568080501,0.082883815234216,5,0.000976849920830425,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
835,3,0.000146412884333821,694.567328576243,0.00230868783217445,7,0.000544503086832711,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
836,2,0.000160694198939418,327.234540261747,0.0133446164471623,6,0.000380520880914994,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
837,3,0.000170039108995069,466.59731842671,0.0175287666351768,6,0.000506572999942684,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
838,2,0.000178062678062678,1125.70476953187,0.0247498549333963,6,0.000349126412777779,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
839,3,0.000150060024009604,155.367514430014,0.0050773017454076,6,0.000548135541049234,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
840,2,0.000167336010709505,116.637662386994,0.0125490440946415,6,0.000359987419553577,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
841,2,0.000152601861742713,343.552068249089,0.0065592957271312,6,0.000398167243938817,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
842,5,0.00016220600162206,1501.70654635465,0.0104605239956153,6,0.000838846095814052,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
843,2,0.000176242509693338,964.87938879053,0.0274231647664905,6,0.000351657963384364,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
844,4,0.000153491941673062,603.291102613714,0.00801669236798986,6,0.000706881032843094,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
845,2,0.000157828282828283,41.8706977804804,0.00825571031564151,6,0.000370190761206259,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
846,3,0.000138946783381965,130.671935377879,0.00229834459413364,7,0.000554412059169469,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
847,2,0.000180995475113122,563.458820377774,0.0290652758905402,6,0.000347523361495994,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
848,3,0.000137324910738808,360.155829895259,0.00136352701306291,7,0.000557914789340692,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
849,4,0.000151034586920405,1014.68038303997,0.0033778360448033,6,0.000694193915308214,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
850,2,0.000158227848101266,43.7796605970519,0.00882468219602554,6,0.000379199175738597,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
851,3,0.000156079288278445,394.361815969813,0.00921872087587025,6,0.000553989985869616,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
852,2,0.000158077774264938,142.040609783442,0.00964422822195967,6,0.000365940832872148,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
853,3,0.000141282848262221,427.672386739043,0.001983402675527,7,0.000537036446696514,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
854,2,0.00014883167137967,117.302004713903,0.00439640481033204,6,0.000376590750541017,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
855,2,0.000141083521444695,145.520263389564,0.00172609444777773,7,0.000375675720129554,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
856,2,0.000149857635246516,51.4771763152568,0.00519060621390279,6,0.000367289671291816,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
857,3,0.000160205062479974,947.622515106337,0.00897628067194516,6,0.000540289869398653,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
858,2,0.000153444836581249,24.3026084623911,0.00754849301914768,6,0.000382649278680269,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
859,2,0.000153586238673015,120.555799943315,0.00603218396626988,6,0.000366677206054174,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
860,4,0.000136407038603192,773.174758783886,0.00124463022378052,7,0.000716302407418532,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
861,3,0.000150557061126167,476.660300190094,0.00405253281200799,6,0.00054346668627369,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
862,2,0.000147775971627013,477.965618738433,0.00383659065279665,7,0.000357413794896345,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
863,3,0.000163078930202218,1121.89468303306,0.011706437581763,6,0.000540725594435156,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
864,3,0.000151217299259035,129.223160535715,0.00410881042093585,6,0.000538730318754413,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
865,3,0.000143967751223726,152.055282224879,0.005341736613494,7,0.000545505452602751,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
866,2,0.000149387511204063,67.9441350877029,0.00489587650439171,6,0.000363158240100246,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
867,2,0.000145180023228804,100.482850753368,0.00350217392650886,7,0.000394133842326137,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
868,3,0.00016273393002441,319.653095209252,0.0146698020394756,6,0.000527228484059509,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
869,2,0.00015015015015015,175.670370775895,0.00334176138245756,7,0.000370598063769496,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
870,3,0.000177399325882562,2911.71104521701,0.0276598833068576,6,0.000519955747486279,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
871,2,0.000131665569453588,44.7879310017468,0.00133038731401688,7,0.000392002840360613,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
872,2,0.000137816979051819,97.2973004831878,0.00136738888142275,7,0.000372866474018587,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
873,2,0.000144383482529599,60.5309607261181,0.00271729701534765,6,0.000385038260884024,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
874,3,0.000158679784195493,468.634384574915,0.00787592866513268,6,0.000534875450329307,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
875,2,0.000149097957357984,41.4190181853543,0.00450985343170128,7,0.000390975887532875,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
876,2,0.000140726146918097,47.5051660899487,0.00226281853541032,7,0.000381620459341043,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
877,4,0.000147710487444609,1132.48852107912,0.00326416272223072,6,0.000701814067822679,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
878,2,0.000166500166500167,50.7604459380442,0.0126754151451847,6,0.000366117243434288,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
879,2,0.000154297176361673,111.682921232891,0.00451529498388693,6,0.000357506092759927,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
