node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
349,2,0.000330141961043249,264.434627907168,0.0519605798582648,5,0.000575275426539684,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
350,3,0.000277161862527716,519.825419010652,0.0106986020271021,6,0.000887776533231739,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
351,2,0.00027359781121751,193.103892379214,0.00779876143189758,6,0.000605146580968776,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
352,2,0.000339904826648538,362.036978961442,0.0825483193433732,5,0.000603074095024208,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
353,3,0.000272776868521549,395.241736684452,0.00816956737800249,6,0.000881615057526736,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
354,5,0.000263574064312072,387.632329495118,0.00566469471797101,6,0.00140929567069635,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
355,4,0.00027063599458728,699.406201193439,0.00704618984878911,6,0.00117216948811812,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
356,2,0.000341296928327645,460.500744939297,0.0822311363348905,5,0.000601710623745299,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
357,2,0.000267094017094017,50.230159546336,0.00857817602667266,6,0.00059812987326524,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
358,3,0.000317762948840165,350.411559398634,0.0376442909999214,6,0.000843256020275363,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
359,2,0.000278629144608526,135.29022529076,0.00966801176726982,6,0.00059355340874351,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
360,4,0.000277777777777778,477.841529791983,0.0115562899780723,6,0.00114984721901878,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
361,6,0.000316957210776545,2483.12386283043,0.0329137991616472,6,0.00166469351140399,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
362,3,0.000256016385048643,335.118900823995,0.00378070719951287,6,0.000916955648279235,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
363,3,0.000288267512251369,554.883167606387,0.0150796024965057,6,0.000902978523034403,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
364,2,0.000319386777387416,173.285889846287,0.0365684727546642,5,0.000590927868581366,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
365,3,0.000243249817562637,96.2589353628827,0.00279586003623454,6,0.000899777881196535,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
366,2,0.000294290759270159,62.1826711809112,0.0236778853636975,6,0.000592199321648086,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
367,4,0.000299043062200957,651.237735633197,0.0194779430841134,6,0.0011103543036393,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
368,2,0.000275406224180666,5.70774826059456,0.0107167438320116,6,0.000642830155871683,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
369,4,0.000278940027894003,957.499915191732,0.0117644732815478,6,0.00117543203441171,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
370,3,0.000278862242052426,405.1944523298,0.018290461560872,6,0.00088198730759843,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
371,4,0.000306842589751458,922.999402014564,0.0169103048144537,5,0.0010998185711513,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
372,2,0.000269759913676828,124.251260698656,0.00730227680908448,6,0.000645012319776749,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
373,2,0.000296647878967665,272.300516951329,0.0169646072524981,6,0.000599916373754105,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
374,3,0.000259470679813181,172.551105658794,0.00512311403306206,6,0.000885438299797975,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
375,4,0.000320821302534488,1371.7796093898,0.0452545212955672,5,0.00111303635784522,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
376,3,0.000320102432778489,481.21949527915,0.0400186913825024,5,0.000860057392746144,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
377,6,0.000341413451689997,2029.43315298726,0.0900171570720172,5,0.00165041417099617,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
378,3,0.000290528762347472,147.759054363474,0.0221590894194057,6,0.00084037091188426,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
379,4,0.0003003003003003,517.982978390718,0.019024911902991,5,0.00113358108164222,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
380,3,0.000281452293836195,129.934718955683,0.0146418646949693,6,0.000896365648567206,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
381,4,0.000252589037635767,535.514868673728,0.0078213760200932,6,0.00113060765426223,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
382,2,0.000283687943262411,120.932124156313,0.0121705117893893,6,0.000617266626553428,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
383,3,0.000280426247896803,558.475587246494,0.0185495709227532,6,0.000861645277718087,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
384,4,0.000285795941697628,496.186316374965,0.0204259112454631,6,0.00113364024648474,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
385,2,0.000321646831778707,0,0.0368696024346038,6,0.000571052478915552,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
386,2,0.000312402374258044,86.7089788866104,0.0364988410171393,6,0.000602627829936778,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
387,2,0.000345303867403315,460.175253787985,0.0865945177854903,5,0.000584234242081942,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
388,3,0.000263643553915107,114.940273978849,0.00516081765257176,6,0.000893949847816928,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
389,3,0.000283045570336824,686.759057584156,0.0154864643078705,6,0.00087109844941749,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
390,2,0.000339097999321804,0,0.0896989168458874,5,0.000587592034768868,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
391,7,0.000290107339715695,1727.88873384069,0.0150338955422592,6,0.00194066447711824,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
392,2,0.000255362614913177,42.5806068931069,0.00464042925692439,6,0.000627940839882445,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
393,2,0.00026048450117218,97.8876577064614,0.00456284459354018,6,0.000600502141862689,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
394,2,0.000276472214542438,42.6142569848452,0.0106720883914897,6,0.000644560856157491,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
395,3,0.000320924261874198,777.793482565317,0.038708488136036,5,0.000860373026069249,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
396,2,0.000276395798783858,77.1642846577505,0.00834606609510925,6,0.000621473803129329,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
397,2,0.000275633958103638,23.8992063492063,0.0106435970721307,6,0.000628461658164561,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
398,3,0.000277392510402219,518.256711216201,0.00772427726887016,6,0.00091492838806997,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
399,3,0.000277315585135885,68.0035776916582,0.0183995762880113,6,0.000870818878321833,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
400,4,0.000282885431400283,942.379496856346,0.0114848012524701,6,0.00112820675877796,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
401,4,0.000280977802753582,1346.27167182241,0.0126193224271012,6,0.0011910724111381,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
402,3,0.000277469478357381,205.036716361455,0.00931877328801745,6,0.000888230006619919,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
403,2,0.000264270613107822,34.5195422826228,0.00809714551860334,6,0.000613913503493901,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
404,3,0.000252972426005565,235.894645026394,0.00428989763708547,6,0.000891394392243516,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
405,2,0.000246305418719212,103.156643014629,0.00214411424601837,6,0.000633827759903228,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
406,4,0.000268961807423346,441.859308923504,0.0071092989481293,6,0.00115144044484633,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
407,2,0.000276090557702927,78.8287211698976,0.00986400423919244,6,0.000611720480035126,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
408,3,0.000323310701584222,370.444303449421,0.0391655658743836,6,0.000847824900266781,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
409,4,0.000257599175682638,701.728065813829,0.00409712990259105,6,0.00117287137394259,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
410,3,0.000277238702522872,431.466916685068,0.00846689270301906,6,0.0008687450928011,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
411,2,0.000255102040816327,35.5367643467644,0.00422797008426681,6,0.00064398508923435,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
412,3,0.000323834196891192,358.880134400549,0.0444452207683948,5,0.000845873072260057,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
413,2,0.000276243093922652,34.3045093397029,0.00994679521070064,6,0.000584349587346949,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
414,2,0.000323310701584222,416.808600304923,0.0453913326616836,6,0.000583219335522806,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
415,2,0.000248015873015873,63.3456755188247,0.00194722106847407,6,0.000649778843765294,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
416,3,0.000275558004960044,433.793005548027,0.0110363843784977,6,0.000886225808566952,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
417,2,0.00027708506511499,89.0307849901705,0.0127079232256901,6,0.000623463231048304,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
418,2,0.000294290759270159,39.858490283172,0.0228233120997769,6,0.000608535986081115,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
419,2,0.000277392510402219,156.166654825239,0.0132839987986513,6,0.000608057426210688,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
420,2,0.000274800769442154,14.8155122655123,0.00855092452632998,6,0.000625810813905211,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
421,2,0.00025654181631606,44.3238367626525,0.00549992770881066,7,0.0006273525216446,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
422,3,0.000251889168765743,364.286610224661,0.00308217314274053,7,0.000940507260010173,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
423,3,0.000285388127853881,108.205419434911,0.0165096033441672,6,0.000867072268883899,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
424,3,0.000283205890682526,739.510099977055,0.0128858295127865,6,0.000891918162930779,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
425,2,0.000277392510402219,191.376691185491,0.00777028134774453,6,0.000599962399197912,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
