node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
997,2,4.1249020335767e-05,3794,2.68014077477941e-07,24,0.000534711060668021,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
998,1,5.69378807720777e-05,0,0.000590350766880833,19,0.000309862714382662,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
999,2,4.8480147379648e-05,1898,8.50712648701437e-06,22,0.000558772527316578,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1000,1,7.23327305605787e-05,0,0.0213975188193807,17,0.000295603066560625,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1001,1,6.48046140885231e-05,0,0.000225913674347218,16,0.000271848527318273,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1002,1,5.4935999560512e-05,0,0.000271304367637947,20,0.000289934425426272,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1003,2,5.36624631070566e-05,1898,9.20423818025277e-06,18,0.00055730157351564,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1004,2,6.36334712058543e-05,3794,0.00101312895391888,17,0.000526721501027427,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1005,1,6.03172688340672e-05,0,0.000768782051894253,19,0.000312313749220157,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1006,1,5.49239303564563e-05,0,0.000277233511036657,20,0.000297646444367066,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1007,2,5.20589307095632e-05,1898,0.000120355546658568,20,0.000567576707567806,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1008,1,5.18914431010326e-05,0,3.75478951478924e-05,19,0.000302691942172729,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1009,1,4.01493556028426e-05,0,3.6199415408647e-07,23,0.000327066209836163,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1010,1,6.42962772455475e-05,0,0.00141761918194578,17,0.000273779232715153,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1011,1,4.44148345547413e-05,0,1.34527161368876e-06,23,0.000308587748090415,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1012,1,6.10314311870613e-05,0,0.001167868545028,19,0.000288185954764892,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1013,1,5.27120341573981e-05,0,6.65409482303501e-06,18,0.000304583233045826,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1014,2,5.27732334160114e-05,1898,7.63081620625626e-06,18,0.000549627286824105,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1015,2,6.88752668916592e-05,3794,0.000992280933955432,15,0.000537178739826889,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1016,2,6.42714827431069e-05,1898,0.00433464770047413,18,0.000545106362349168,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1017,1,5.77267216994747e-05,0,0.000745531784457916,19,0.000278875168929992,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1018,1,6.378771448619e-05,0,0.00381479905718842,18,0.000299299219041735,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1019,1,4.89931899465974e-05,0,1.49398912860975e-06,19,0.000301808178379555,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1020,1,7.22178089116776e-05,0,0.00583287764263605,16,0.000267760648688211,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1021,3,6.01503759398496e-05,7583,6.67992649032302e-05,17,0.000735784872490756,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1022,1,4.65657741559953e-05,0,5.81828140409221e-06,22,0.000299096270547908,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1023,1,5.72442612628084e-05,0,0.000599831804808571,19,0.000314613749950636,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1024,1,5.19453534881305e-05,0,3.934501433765e-05,19,0.000280670204215977,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1025,2,5.35188654000535e-05,1898,8.10195265773481e-06,18,0.000570161290772773,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1026,1,5.40511323712232e-05,0,1.23162567978316e-05,18,0.000275720099177125,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1027,1,5.4935999560512e-05,0,0.000271304367637944,20,0.000289934425426272,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1028,1,5.54969754148399e-05,0,4.35109392691615e-05,17,0.000310278680126466,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1029,2,5.9506099375186e-05,1898,5.0085279782773e-05,17,0.000548362612883146,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1030,1,4.49054739772778e-05,0,2.59504910495527e-07,20,0.000300546455690467,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1031,1,6.54664484451719e-05,0,0.000256983893507562,16,0.000261231306301819,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1032,1,4.84707479036402e-05,0,8.32509508789111e-06,22,0.000295706302808692,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1033,2,5.64365934872171e-05,1898,0.000224303812354773,20,0.00056629891160371,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1034,2,6.41972138409193e-05,1898,0.00134722982827762,17,0.000560269097002122,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1035,1,5.18645298480369e-05,0,0.000104076068158264,20,0.000302866912602704,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1036,3,4.05761817812944e-05,5690,2.23018880345822e-08,21,0.000817001167448391,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1037,1,3.82511570975022e-05,0,3.87742161021421e-08,25,0.000314108575219242,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1038,2,6.90274038793401e-05,1898,0.00101810323056202,15,0.000536670293239041,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1039,3,4.75262582576874e-05,9474,8.36802301213181e-06,22,0.000774289207914963,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1040,1,6.42054574638844e-05,0,0.00141094158569159,17,0.000291797225899046,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1041,1,6.42384531380484e-05,0,0.001413110672942,17,0.000282093992055883,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1042,1,4.48772606920074e-05,0,2.7545140641225e-07,20,0.000305756852881795,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1043,1,6.44454469291745e-05,0,0.0016027892940986,17,0.000273908302695926,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1044,1,5.42034798634072e-05,0,0.000105606177147563,20,0.000295953702473904,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1045,1,6.378771448619e-05,0,0.00381479905718842,18,0.000299299219041735,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1046,1,4.47247193523861e-05,0,1.73452316228725e-06,23,0.000269518930865848,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1047,1,5.18645298480369e-05,0,0.000101848056122441,20,0.000300248529528082,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1048,3,6.38365783593999e-05,3795,0.00389098837702467,18,0.000815399411657041,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1049,1,5.78402452426398e-05,0,0.000350118445266097,20,0.000271542903190948,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1050,3,5.1966949020423e-05,7583,4.10852446647257e-05,19,0.000764690513651063,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1051,1,5.39636285143813e-05,0,1.07062072691274e-05,18,0.000297019575383834,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1052,1,5.39752793220705e-05,0,9.65918592809162e-06,18,0.000294981548909685,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1053,1,5.18914431010326e-05,0,3.75478951478925e-05,19,0.000302691942172729,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1054,1,5.97050570183294e-05,0,5.82912298157188e-05,17,0.00026862967667452,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1055,2,4.85696245568022e-05,1898,9.80480044231762e-06,22,0.00053226723443271,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1056,1,6.01214453195455e-05,0,6.3939278391692e-05,17,0.000261004945048629,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1057,1,5.47735115298242e-05,0,0.000176882790713431,20,0.000308083249158106,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1058,1,5.7270488517267e-05,0,0.000213475958287822,18,0.000306509323801044,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1059,2,6.41889723345529e-05,1898,0.00131838924790337,17,0.000562168545119053,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1060,1,5.63539025077487e-05,0,0.000214751438564119,20,0.000285273224410323,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1061,2,6.45119669698729e-05,1898,0.00410375755624985,18,0.000526923946416493,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1062,2,4.90412436859399e-05,1898,1.90129527093264e-06,19,0.000570676399672338,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1063,1,6.37714431477584e-05,0,0.00365154458795174,18,0.000305730788298881,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1064,2,4.48812889906198e-05,1898,2.81345383082883e-07,20,0.000583737167967924,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1065,1,5.20860461482369e-05,0,0.000121474383445419,20,0.000300311845074889,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1066,1,5.40511323712232e-05,0,1.03662179170652e-05,18,0.000280582507956436,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1067,1,5.49178977428744e-05,0,0.000271036187053781,20,0.000299637996831373,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1068,1,5.76535024502739e-05,0,3.33612666810387e-05,17,0.000303264755197609,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1069,1,4.74135887345313e-05,0,1.83778538109766e-05,21,0.000319430207163887,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1070,1,4.6604837582141e-05,0,5.79617553960781e-06,22,0.00031310347421136,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1071,1,6.45786244752987e-05,0,0.00179326829346402,19,0.000269291001158713,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1072,2,5.7270488517267e-05,1898,0.000626375485219838,19,0.000578373837584174,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1073,3,6.48466377018352e-05,3795,0.000265962131572787,16,0.000787486130950898,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1074,1,4.85224901741957e-05,0,8.71918735482986e-06,22,0.000274401405087108,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1075,2,4.97685761210372e-05,1898,4.01071730938526e-05,21,0.000572847394344272,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1076,3,5.17303812529098e-05,3795,3.15421432535643e-05,19,0.000838655977393776,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1077,2,5.76535024502739e-05,1898,0.000835570721271197,19,0.000553574626355364,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1078,1,5.34787956575218e-05,0,7.57369232054991e-06,18,0.000307795090371042,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1079,1,5.49239303564563e-05,0,0.000277233511036657,20,0.000297646444367066,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1080,2,4.79133726222989e-05,1898,9.9670695556582e-07,19,0.000545177220131243,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1081,1,4.54029511918275e-05,0,4.14138376355669e-06,22,0.000325720949854505,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1082,2,4.49014413362669e-05,1898,2.60213660270734e-07,20,0.000578293730432273,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1083,2,7.17102904266762e-05,1898,0.00449119455437952,16,0.000559044684802958,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1084,1,5.7270488517267e-05,0,0.000213475958287823,18,0.000306509323801044,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1085,1,5.58877773430951e-05,0,5.95149695936812e-05,17,0.000280086079273385,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1086,1,8.38293234973594e-05,0,0.144738580567822,16,0.000258515506692838,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1087,3,5.7323015190599e-05,3795,0.000670099337443858,19,0.000823139232035775,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1088,1,5.35131374752502e-05,0,7.9322227716811e-06,18,0.000297085261323275,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1089,1,6.01142170123234e-05,0,7.24196696110591e-05,17,0.000260644436130245,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1090,3,4.41676604390265e-05,5690,1.78196483362344e-07,20,0.000779565389670462,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1091,1,6.46788694133627e-05,0,0.00529168564435464,18,0.000270539139753992,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1092,1,4.4873233116446e-05,0,2.68450576988459e-07,20,0.000309666848338542,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1093,1,4.81301439091303e-05,0,1.12799274435231e-06,19,0.000279896355900199,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1094,1,5.49058364904189e-05,0,0.000259437183227355,20,0.00030621674548059,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
