node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
691,27,0.000366300366300366,776.991630759873,0.598499826897685,3,0.000906588838895037,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
692,32,0.00037821482602118,1061.17722800518,0.73062377310615,3,0.00104282209219871,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
693,23,0.00036101083032491,513.295875772635,0.537924293907155,3,0.000785161270923861,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
694,42,0.000398089171974522,1832.72984395203,0.988941025555625,3,0.00132580854280779,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
695,28,0.000370644922164566,860.770868420199,0.627799676690826,3,0.000934925019665041,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
696,20,0.000353731871241599,415.978718687551,0.454885115474065,3,0.000705317201186041,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
697,22,0.000359841669665347,534.40422202055,0.503336876706538,3,0.0007624076614124,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
698,36,0.000385802469135803,1394.74254220095,0.79359055098296,3,0.00115968960400678,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
699,25,0.000368052999631947,642.02735910677,0.586129352533335,3,0.000840966311407204,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
700,27,0.00036697247706422,734.639701832128,0.609806321825579,3,0.000901868442583408,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
701,29,0.000370507595405706,907.336868675925,0.640479707392258,3,0.000963611570869417,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
702,30,0.000377786173026067,950.625808653822,0.693009530507537,3,0.000985369548777867,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
703,35,0.000384319754035357,1271.00255388302,0.803295350357072,3,0.00112666002091229,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
704,20,0.000355239786856128,425.574428977224,0.459071388129509,3,0.000702951754695336,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
705,30,0.000374531835205992,989.469393836953,0.653929596883059,3,0.000994174304982172,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
706,26,0.000365764447695684,746.292941837286,0.547795509503795,3,0.000880803017296229,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
707,17,0.000349283967865875,289.379449143647,0.406094545037393,3,0.000615003927919301,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
708,21,0.000354107648725212,459.232440926883,0.450134400656055,3,0.00073652830903766,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
709,18,0.000345901072293324,357.886029470754,0.361381242486265,3,0.000655607215416595,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
710,19,0.000350754121360926,380.271168857664,0.426775905480621,3,0.000675957668635851,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
711,27,0.000363636363636364,766.203212439518,0.580134044246234,3,0.000907726645905609,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
712,37,0.000386249517188104,1407.93433361215,0.837466843975781,3,0.00118572832960486,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
713,29,0.00037202380952381,843.128510700365,0.673535529627466,3,0.000954792671899889,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
714,33,0.000379075056861259,1178.37127625999,0.740377471913106,3,0.00107625811749873,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
715,30,0.000371195248700817,942.773669203964,0.658668015665924,3,0.000991654880237472,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
716,32,0.000375516334960571,1096.7522683081,0.695088018228256,3,0.00104948792889062,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
717,24,0.000361794500723589,557.91815564336,0.574660442218055,3,0.000813779622012985,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
718,33,0.000377643504531722,1184.99022876803,0.717573667253557,3,0.00108190179553297,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
719,38,0.000390625,1579.36749384894,0.871248042372969,3,0.00121710458111582,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
720,28,0.000371195248700817,805.771432200086,0.660753276080135,3,0.000929078759200198,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
721,24,0.000367242012486228,554.620642057887,0.591313037611864,3,0.000808329214369543,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
722,35,0.000385356454720617,1319.73613935858,0.798627687259534,3,0.00113006343892426,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
723,24,0.000359324469996407,611.150129529655,0.511876107691916,3,0.000822727159935626,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
724,20,0.000351864883884588,438.338339406939,0.427304632378168,3,0.000708787299614006,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
725,20,0.000356633380884451,402.659217885496,0.477833744013289,3,0.000698062104247261,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
726,25,0.000363768643142961,635.423605294219,0.573301416202757,3,0.000844898881605119,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
727,27,0.000365497076023392,806.38353022033,0.567445300561066,3,0.000910730951166609,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
728,27,0.000368188512518409,801.226725737811,0.587296233235999,3,0.000907451207160936,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
729,22,0.00035778175313059,483.321623672141,0.503074520374306,3,0.000759880871710443,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
730,32,0.000378787878787879,1075.37893793632,0.741324860718393,3,0.00104158744254338,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
731,36,0.000384763370527126,1361.46381275551,0.798135192405639,3,0.00116175223936022,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
732,35,0.000383582662063675,1214.79648295122,0.815292825406715,3,0.00112455436702454,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
733,26,0.000367376928728876,743.781164672224,0.574683558359422,3,0.000876988171683652,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
734,17,0.000345661942620118,312.344837287074,0.365436574716966,3,0.000622855199828617,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
735,30,0.000370919881305638,930.579852262595,0.667221505371201,3,0.000989872604283827,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
736,32,0.000376364320662401,1148.51742206187,0.688981212931612,3,0.00105339525857092,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
737,26,0.000368595650571323,687.744053093847,0.609237797939071,3,0.000869885389955868,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
738,27,0.000368731563421829,717.189225027602,0.63271728812849,3,0.000897952876477828,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
739,32,0.000377928949357521,1062.86039408242,0.724073450541251,3,0.00104390278282045,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
740,19,0.000348796651552145,373.437885595748,0.406262601884284,3,0.000680471092099122,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
741,33,0.000381242851696531,1105.75892397657,0.772099281628339,3,0.00106994026358674,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
742,39,0.000391389432485323,1655.57670761505,0.866393335560059,3,0.00124835442279419,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
743,32,0.000377928949357521,1087.6767449064,0.717880956436507,3,0.00104381175076582,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
744,23,0.000359582883854729,585.739066808495,0.495760388918192,3,0.000794533781559312,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
745,37,0.000389863547758285,1352.17124500065,0.88378440640736,3,0.00117932119395729,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
746,24,0.000366032210834553,589.516127477467,0.565815324621345,3,0.000813849397571261,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
747,24,0.000364697301239971,539.952596490346,0.585006811141748,3,0.000809638521443783,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
748,15,0.00033921302578019,256.895252154161,0.307506804390487,4,0.000569365731908052,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
749,29,0.000371609067261241,867.30732611785,0.646449712121324,3,0.000957930626686929,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
750,28,0.000371333085777943,828.157178321881,0.633497662178072,3,0.000930319009436623,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
751,24,0.000361925443358668,625.589234901275,0.530045243905471,3,0.000821181069162844,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
752,26,0.00036697247706422,718.139959919397,0.585801149512198,3,0.000872712239053665,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
753,37,0.000391083300743058,1385.05922246351,0.908181339498929,3,0.00117699197021097,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
754,33,0.000380807311500381,1143.25892935658,0.742766950050781,3,0.00107440856274717,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
755,23,0.000364697301239971,550.465386142261,0.550288187742614,3,0.000783946220315605,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
756,31,0.000369685767097967,1068.45988061915,0.626471042364119,3,0.00103106308806681,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
757,23,0.00035880875493362,587.064801490235,0.484339032466495,3,0.000795325484277555,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
758,28,0.000369139904023625,823.04076364292,0.625916417246252,3,0.000933444288124654,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
759,33,0.000380662352493338,1156.23974752453,0.754343327061557,3,0.00107358231700901,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
760,26,0.000365764447695684,706.082937917549,0.576490190736909,3,0.000876459996049591,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
761,34,0.000381242851696531,1206.60917894387,0.747108522007342,3,0.00110349656632231,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
762,23,0.000356887937187723,549.519459137985,0.488159189692503,3,0.00079509193462939,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
763,31,0.000375234521575985,973.805283872884,0.700860648070467,3,0.00101411153752838,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
764,27,0.000364830353885443,743.624004061065,0.591246233065687,3,0.000904887544963,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
765,30,0.00037202380952381,975.625540633025,0.649724392669202,3,0.000994458422620987,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
