node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
854,2,0.000149611011370437,0,0.00575209810758934,7,0.00041494097946837,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
855,3,0.000178348492955235,237.919826813695,0.0288779932129922,6,0.000548613918262,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
856,2,0.000161368404066484,78.9874270484903,0.00990977842034074,6,0.000400030714991718,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
857,2,0.000181719062329638,152.671502933708,0.0342656058521973,6,0.000383355912912039,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
858,5,0.000164853280580284,548.268822163971,0.0152914467597217,6,0.000918341851829029,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
859,2,0.000163988192850115,27.0587375043257,0.0139420531066688,6,0.000398392249559832,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
860,3,0.000164338537387017,568.461323128196,0.0082220710065188,6,0.000559295729816586,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
861,4,0.00017102787754404,1293.25885049776,0.0185305522796826,6,0.000734044902334939,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
862,4,0.000205973223480947,2339.71726860338,0.115278643410211,5,0.000713597274409852,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
863,2,0.000182182546912006,345.843320861858,0.0365920564548142,6,0.000378800488967143,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
864,2,0.000181983621474067,1119.87162038035,0.0299602183661267,6,0.000374429058933447,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
865,3,0.00015748031496063,188.359214639214,0.00597926025459264,7,0.000591739260247694,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
866,2,0.000181159420289855,301.127379856225,0.0364659304369496,6,0.00038357495076472,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
867,2,0.000185494342422556,137.789714581122,0.0437868319089269,6,0.000386591438477911,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
868,2,0.000136649357748019,92.5313411311659,0.00150463217015801,7,0.000435769149259978,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
869,3,0.000165234633179114,731.053229122138,0.0111260902528549,6,0.000569148536221881,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
870,6,0.000164284540824708,1347.8251730516,0.00835769275441141,6,0.00104427414077808,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
871,2,0.000171379605826907,0,0.0241283981060178,6,0.000392797369521729,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
872,2,0.000198373338623289,893.528748367847,0.0716675973615802,6,0.000366611435241747,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
873,3,0.000189000189000189,1359.06815171788,0.0424146256309539,6,0.000557858211472939,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
874,2,0.00016923337282112,194.710887073167,0.014726698892681,6,0.00039278013164083,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
875,4,0.000160539412425751,559.158279522364,0.00808188695441497,6,0.000753939706066209,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
876,2,0.000166694449074846,0,0.0126176059324047,6,0.000390174439243699,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
877,2,0.000165152766308836,154.574482341422,0.0114070078893834,6,0.000401770889296714,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
878,3,0.000153727901614143,1114.18060430221,0.00523472663991215,7,0.000589883752160198,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
879,2,0.000152485513876182,157.822352544256,0.00561227923101907,7,0.000406786156119116,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
880,2,0.000153491941673062,45.2854387185878,0.00656487203468987,7,0.000415619890069375,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
881,2,0.000184535892231039,985.434565484805,0.0357198107565429,6,0.000370337273505184,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
882,2,0.000164338537387017,268.251874034924,0.00895075010402075,6,0.000384255005761115,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
883,3,0.000176211453744493,1861.69152262731,0.0183566417714933,6,0.00055603274192064,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
884,3,0.000154154462771697,741.753811066634,0.00576094094125768,7,0.000590833065134436,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
885,2,0.000170940170940171,126.83684682549,0.0181078905627748,6,0.000400559400579619,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
886,2,0.000145751348199971,78.9186097345917,0.00275115555329812,7,0.000418447241001202,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
887,2,0.00017614937466972,425.786825913216,0.0297564322772815,6,0.000391357763554638,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
888,2,0.000170765027322404,66.7750500806384,0.0178244478778894,6,0.000389445259321415,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
889,6,0.000187687687687688,1846.20737086493,0.0506550255028174,6,0.00105630546442467,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
890,2,0.000167644593461861,190.165712514785,0.0122706239143037,6,0.000384312805891364,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
891,2,0.000177367860943597,610.615668763577,0.029413802202376,6,0.00038975197023734,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
892,2,0.00018737118231216,151.891462239762,0.0447755245800274,6,0.000381847495796629,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
893,2,0.000152346130408288,274.247625051758,0.00431786989673504,7,0.000397413662544207,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
894,2,0.000194514685858782,934.631766030004,0.0617760014490047,5,0.000368413246703969,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
895,2,0.000158177791838026,0,0.0104365384069725,6,0.00040622635395474,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
896,2,0.000154774802662127,207.738196873995,0.00489630637348613,7,0.000405083874074377,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
897,2,0.000152975370965275,0,0.00529435404081322,7,0.000409736081356601,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
898,2,0.000144009216589862,84.6367318973991,0.00231383443663514,7,0.000420212623339153,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
899,2,0.00017905102954342,596.549338307002,0.0299252217579589,6,0.000388586638841057,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
900,2,0.000136556056261095,131.706926440738,0.00102266534608539,7,0.000431995523702075,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
901,3,0.000177336407164391,1680.78599670851,0.0297500676115226,6,0.000567394132816634,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
902,2,0.000170910955392241,419.189173881002,0.0141652486976685,6,0.000380965159869296,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
903,2,0.00016366612111293,140.350776683727,0.0116410203766693,6,0.000383572591880706,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
904,4,0.000163612565445026,1484.60292797412,0.0102023140819286,6,0.000733829621603798,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
905,2,0.000177273533061514,796.121257776727,0.0255766828102379,6,0.00039235298652188,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
906,2,0.000160487883164821,48.1256676330206,0.0101847909918217,7,0.000397394542801024,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
907,3,0.00015581177937052,571.268306492063,0.00486641230424344,7,0.000553324857396024,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
908,2,0.000152114390021296,64.8836655417689,0.00567898612313637,7,0.000406821033073396,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
909,3,0.000152578577967653,193.985934019784,0.00497882633676143,7,0.000559707769115949,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
910,3,0.000167420056922819,906.408324603121,0.0127824661284709,6,0.000568528908299233,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
911,2,0.0002000400080016,221.66279745564,0.0993222628776478,5,0.000369029040970059,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
912,5,0.0001657824933687,931.423340335941,0.0180901761610353,6,0.000917296816772481,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
913,2,0.00016860563142809,72.8041013629552,0.013223818759504,6,0.000390566439846092,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
914,2,0.000165180046250413,239.406563783914,0.00947567244224922,6,0.000385303145508446,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
915,2,0.000157455518815934,89.8160340163378,0.00558498834145587,6,0.000411240496634785,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
916,3,0.000158780565258812,627.229218109031,0.00966430918381951,6,0.000597668028705282,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
917,2,0.00015316281206923,0,0.005862446674734,7,0.000404119243853596,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
918,6,0.000149365197908887,1414.4669624872,0.00284698083084659,7,0.00108738495915322,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
919,2,0.000138504155124654,110.267068483856,0.00121495901613402,7,0.000441222109953535,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
920,2,0.000186497575531518,254.98422827386,0.0412639387923571,6,0.000390671699678602,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
921,2,0.000162946064852534,125.861614751366,0.00845383381285874,6,0.000401100427308593,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
922,2,0.00015135462388376,191.265403800917,0.00387466776588563,6,0.000411927776099261,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
923,2,0.000154535620460516,246.197097286681,0.00618619170384221,6,0.000413344553063694,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
924,2,0.000156788962057071,148.433134984294,0.00624753613997032,7,0.000398547290285191,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
925,4,0.000152835090936879,598.838144632586,0.00477458350737686,7,0.000768581634022578,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
926,3,0.000148257968865827,335.421386363021,0.00282722556476649,7,0.000583684390986763,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
927,4,0.000199840127897682,4314.4940779595,0.0935943644680781,5,0.000745959771865106,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
928,2,0.00014046916701784,0,0.00193599923207288,7,0.000406441389175764,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
929,3,0.000153775180685837,288.67769309485,0.00621169912445646,7,0.000587843069022059,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
930,3,0.000156445556946183,184.645800901549,0.00606802587995349,7,0.000587789801880134,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
931,2,0.000131061598951507,125.181851145727,0.000599748190051801,7,0.000439883605584406,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
