node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1135,1,5.01052209640245e-05,0,0.0342941429469108,16,0.000214826743368023,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1136,1,4.19041233657392e-05,0,0.00263029194997198,19,0.000225557535131867,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1137,2,2.96489563567362e-05,2398,1.76763257938717e-06,26,0.000444324813046305,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1138,2,4.43616360571378e-05,2398,0.00397174295673549,20,0.000426509736029625,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1139,1,4.09366300966104e-05,0,0.000468862468591763,21,0.000220044968859803,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1140,1,3.11468261384165e-05,0,8.94530134837608e-06,25,0.000239010308690209,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1141,3,3.68215627071213e-05,7190,0.000286044209982584,20,0.000631236277126393,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1142,2,4.0102662816811e-05,2398,0.000217214180555821,22,0.000445603449159957,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1143,1,4.99850044986504e-05,0,0.0294023902544575,16,0.00023130163424536,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1144,1,4.00576830636116e-05,0,0.000348947272426515,21,0.000244501961333281,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1145,1,3.37313634217095e-05,0,5.96795764384212e-05,24,0.000241657322278666,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1146,1,3.69631108154062e-05,0,0.000265089560761135,19,0.000247519046814721,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1147,2,3.49162011173184e-05,2398,9.57469993488008e-05,21,0.000465245585278563,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1148,1,3.37313634217095e-05,0,5.96795764384218e-05,24,0.000241657322278666,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1149,1,3.8296568627451e-05,0,0.000451598042502645,20,0.00023802197595915,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1150,1,3.61585189470639e-05,0,0.000164317266530976,20,0.00025425514395878,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1151,1,4.41228379809389e-05,0,0.00140518262462949,20,0.000242693520375232,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1152,1,4.05482118238586e-05,0,0.00223954233156332,18,0.000247265995846443,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1153,1,3.66622671946033e-05,0,0.000325680471625909,23,0.000230597888879645,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1154,2,4.15904175677924e-05,4794,0.00170054271318313,19,0.000422582172426211,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1155,2,3.66757133426245e-05,2398,0.000314643168242431,23,0.000429984762035827,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1156,1,4.04269081500647e-05,0,0.000300460902588831,21,0.000233839930509364,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1157,1,3.16716285551403e-05,0,2.45052746120538e-05,22,0.000234569597207155,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1158,1,3.81708527368501e-05,0,0.000654760253632936,20,0.000235706759237691,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1159,1,4.19498280057052e-05,0,0.00646160791761949,19,0.000230505838920446,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1160,3,4.93729633652612e-05,9583,0.00854966524709406,19,0.000590004687834701,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1161,5,4.40257110152329e-05,14371,0.00607208351590808,18,0.000970251044245079,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1162,1,3.96039603960396e-05,0,0.000815484009192583,19,0.000239982453128097,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1163,1,3.42465753424658e-05,0,0.000136027487862987,21,0.000224407759699334,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1164,2,3.41273633199099e-05,2398,7.67697107572743e-05,21,0.000453427308569183,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1165,1,3.81359164060712e-05,0,0.00132376764140225,20,0.000252341468895843,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1166,1,3.99201596806387e-05,0,0.000304926444534045,21,0.000244221049389245,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1167,1,3.68731563421829e-05,0,0.000243781652897891,19,0.000250074043540615,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1168,2,3.66784037558685e-05,2398,0.000305495195486058,23,0.000428708065441044,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1169,3,3.1798524548461e-05,4795,4.03067799263618e-06,24,0.000666018908936943,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1170,1,2.75163722414837e-05,0,9.25882805337305e-07,24,0.000247683680722094,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1171,4,3.18857215738792e-05,7191,8.68172100915237e-06,25,0.000847460399751376,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1172,1,3.12246299881346e-05,0,1.28576549657764e-05,25,0.000245053402245744,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1173,1,3.69139904023625e-05,0,0.000236028515102516,19,0.000249055168948452,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1174,2,2.72182906913446e-05,4794,3.50171104451172e-07,24,0.00043294610161331,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1175,1,4.51548812426623e-05,0,0.00210727770422681,19,0.000234047263992493,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1176,1,3.18775900541919e-05,0,6.92401960348265e-06,25,0.000240915424758783,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1177,2,3.08947108255067e-05,2398,5.97870162931095e-06,22,0.000463648060820846,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1178,3,3.12304809494066e-05,4795,1.03029719783451e-05,22,0.000640206040614119,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1179,1,4.46468434681668e-05,0,0.00551932519606745,17,0.000249090525843969,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1180,1,3.11468261384165e-05,0,8.9453013483796e-06,25,0.000239010308690209,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1181,1,4.42869796279894e-05,0,0.00153742225707169,20,0.000220076529041649,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1182,2,3.62240092733464e-05,2398,0.000175692019487624,20,0.000438205019899051,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1183,2,5.03169970816142e-05,2398,0.0678914604250038,16,0.000417416970772467,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1184,1,3.1798524548461e-05,0,2.12975093657811e-05,22,0.000219147060424242,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1185,1,4.87804878048781e-05,0,0.0222596012930818,17,0.000202402986644434,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1186,1,4.19709560983799e-05,0,0.00729989187417598,19,0.000232195560605357,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1187,1,4.09366300966104e-05,0,0.000501942261348678,21,0.000222512741682886,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1188,1,4.41735135612687e-05,0,0.00156753117216869,20,0.000226424417219421,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1189,1,3.80865326020719e-05,0,0.000977759444515691,20,0.000244816193823007,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1190,1,4.84730974309258e-05,0,0.00543824028796215,20,0.000207869752783465,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1191,1,4.93534695489093e-05,0,0.00801286757438428,19,0.00021310623927677,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1192,2,2.96454405312463e-05,2398,1.70752845135278e-06,26,0.000451343664154318,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1193,7,2.9673590504451e-05,14373,1.0911194138857e-06,25,0.00144878433238421,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1194,5,3.44091941366733e-05,9586,3.0484766045519e-05,24,0.00104223503697344,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1195,1,3.65497076023392e-05,0,5.41164770109776e-05,22,0.00024506267334844,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1196,1,3.16535831856166e-05,0,2.55060758991502e-05,22,0.000238496272501842,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1197,1,4.05778282746307e-05,0,0.00140516717325054,18,0.000230167972099503,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1198,1,3.96384969081972e-05,0,0.00106213697892858,19,0.000227609514646758,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1199,2,4.6477040342071e-05,2398,0.0133593416423572,18,0.000438331594564495,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1200,1,4.42634560906516e-05,0,0.00153391447454823,20,0.00023201082818986,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1201,1,4.05877100413995e-05,0,0.00151625853136446,18,0.000228001640112029,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1202,1,4.49802087081684e-05,0,0.0148355402964976,17,0.000220175668867636,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1203,1,3.35457900033546e-05,0,4.4005641154539e-05,24,0.000246072651066954,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1204,7,4.61595273264402e-05,14373,0.0100467715220881,18,0.00142936998537959,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1205,1,5.88650812338121e-05,0,0.17574008740341,16,0.0002013510462014,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1206,2,3.25055259394097e-05,2398,2.50224459124468e-05,22,0.000450646177266931,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1207,2,4.00416433090414e-05,4794,0.00038191556777774,21,0.000421779063099412,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1208,1,4.46309024368473e-05,0,0.00754811366275593,18,0.000203617670281642,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1209,1,3.45232341365739e-05,0,2.76694782771102e-05,23,0.000230255581782,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1210,2,3.19040326697295e-05,2398,5.3789539267135e-06,24,0.000453059640424664,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1211,2,4.47787927637471e-05,2398,0.00739021192267652,17,0.000431944076444039,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1212,1,4.40024641379917e-05,0,0.00530999559712362,18,0.000210240330589796,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1213,2,4.43616360571378e-05,2398,0.00397174295673546,20,0.000426509736029625,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1214,1,3.13617261494073e-05,0,1.13895233953965e-05,22,0.000246713495893248,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1215,1,3.70288084129453e-05,0,0.000253408239559196,19,0.000228924858951587,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1216,1,5.19372597901735e-05,0,0.00991585043746601,19,0.000214889055711826,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1217,3,4.65896384644055e-05,11974,0.0296742065574636,18,0.000601211604970509,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1218,1,2.87637346833113e-05,0,1.05069754690733e-06,23,0.000259550425848628,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1219,2,3.44234079173838e-05,2398,3.42450405787642e-05,24,0.000429356474284131,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1220,4,4.19427900343931e-05,7191,0.00595765162878197,19,0.000844072424276447,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1221,1,4.37292286164072e-05,0,0.00483248926772549,18,0.000217510503712973,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1222,1,3.1201248049922e-05,0,1.10873318479154e-05,25,0.000248101479446028,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1223,1,2.77023657820378e-05,0,1.91753421172945e-07,26,0.00023842381178934,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1224,1,3.68296994696523e-05,0,0.000310611637508292,20,0.000239742687728716,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1225,1,4.03942478591049e-05,0,0.00171286205959025,19,0.000213260333615793,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1226,3,3.19529652351738e-05,4795,6.00237021728223e-06,24,0.000632138753018259,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1227,4,4.0980247520695e-05,9585,0.00256069280818003,18,0.000808435693823135,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1228,2,2.91494199265435e-05,4794,1.70982497457052e-06,23,0.00044505959250822,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1229,1,3.84408395479357e-05,0,0.000638851701415226,20,0.000226166515479123,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1230,1,2.96471983397569e-05,0,1.71303999251619e-06,26,0.000230687474333439,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1231,1,5.22629873523571e-05,0,0.0621485098585238,17,0.000209110250916966,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
