node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
920,1,9.16002564807181e-05,0,0.0325918353031097,13,0.000361108146527536,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
921,1,7.26691374173389e-05,0,0.000142028314344067,15,0.000380759623093082,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
922,1,5.75142347731063e-05,0,5.28397609610657e-06,17,0.000373185498790679,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
923,1,9.13158615651539e-05,0,0.00747462983398177,13,0.000370196334244154,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
924,1,7.6283469372187e-05,0,0.000717581834927714,14,0.000382495034842848,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
925,1,6.63086002254492e-05,0,2.88382290905782e-05,16,0.000392596995423227,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
926,1,7.28279076542131e-05,0,0.000451447765678249,15,0.000382291773563427,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
927,1,6.19693871227614e-05,0,7.73829819679063e-05,17,0.000371230123221501,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
928,2,8.09913339272698e-05,1498,0.00684725798901648,14,0.000691790339443652,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
929,1,8.82223202470225e-05,0,0.00223140990188636,13,0.000353311804142932,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
930,3,9.98302885095338e-05,2995,0.0143661530000381,12,0.0009894762348633,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
931,1,6.07348921955664e-05,0,6.87312683927139e-06,17,0.000397324428513952,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
932,1,5.1490654446218e-05,0,2.10356858407448e-07,19,0.000401687627677062,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
933,1,7.76578395589035e-05,0,0.000617002963323374,14,0.000362883793898536,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
934,1,6.18773590743147e-05,0,6.61839254079086e-05,17,0.000392399620333827,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
935,1,5.67633535789294e-05,0,1.28335803644193e-05,18,0.000379047294383617,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
936,1,5.74745675038795e-05,0,4.7005959767812e-06,17,0.00039782896334766,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
937,1,6.98665548801789e-05,0,0.000113403733772101,15,0.000358985724233562,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
938,1,7.78028475842216e-05,0,0.000476774891159663,14,0.000377753312828619,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
939,2,9.80103891012447e-05,2994,0.0199712098696202,12,0.000672482953891703,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
940,2,6.6795805223432e-05,1498,3.85706100387428e-05,16,0.00069447167089238,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
941,1,9.26869960144592e-05,0,0.00439217315672878,13,0.000330934972067743,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
942,2,7.25847426870872e-05,1498,0.000378803260737841,15,0.000741354269747278,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
943,1,8.13338755591704e-05,0,0.00201696014277432,14,0.000377035455778055,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
944,1,8.17193756639699e-05,0,0.00262628429138441,14,0.000346427891636775,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
945,1,6.18773590743147e-05,0,6.61839254079086e-05,17,0.000392399620333827,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
946,1,9.94727941907888e-05,0,0.0487370133403626,12,0.000343446935119343,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
947,1,9.12991874372318e-05,0,0.00727116641838968,13,0.000372332915655242,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
948,2,5.47075879424476e-05,1498,1.6140342547371e-06,18,0.000760577942883207,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
949,1,6.82454104961441e-05,0,0.00044667126094131,16,0.000360489601348571,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
950,1,9.98302885095338e-05,0,0.0144152886964575,12,0.000346297274943462,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
951,1,7.35889322245934e-05,0,0.000172197293040321,15,0.000374182202816943,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
952,1,7.2134458630888e-05,0,0.000259100579315684,15,0.000367126753703509,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
953,1,8.14796708221299e-05,0,0.000801731662095317,14,0.000359771046471829,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
954,1,8.54481756814492e-05,0,0.00333952379372987,13,0.000398920497646236,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
955,1,8.574123295893e-05,0,0.00447945029376937,13,0.000389309756595385,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
956,1,7.63533633656563e-05,0,0.000764371724343783,14,0.000392181988603835,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
957,1,7.25215751686127e-05,0,0.000970852788196734,15,0.000357845946245303,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
958,1,5.95486214494134e-05,0,9.38223386050761e-06,17,0.000397735469628476,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
959,1,0.000114744693057946,0,0.116093439793856,11,0.000324140652740246,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
960,1,6.62383254951315e-05,0,0.000173656225029452,16,0.000400771801747692,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
961,1,7.63067531476536e-05,0,0.000657099565865074,14,0.00037517837899573,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
962,2,0.00010128633647321,1498,0.0165094505818505,12,0.000644918199680777,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
963,2,8.69640838333768e-05,1498,0.0111459202078614,13,0.000682097322838066,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
964,1,7.2374610986466e-05,0,0.000279788638768073,15,0.000384122769089856,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
965,1,8.13206473123526e-05,0,0.00196205741061544,14,0.000380657638931388,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
966,1,7.1844241684029e-05,0,0.000222098648945583,15,0.000388091738553263,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
967,1,9.18526683200147e-05,0,0.00968073447168603,13,0.000347557812782136,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
968,1,6.89988270199407e-05,0,7.13800553985429e-05,15,0.000412343322624598,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
969,1,9.13158615651539e-05,0,0.00747462983398176,13,0.000370196334244154,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
970,1,7.26163677292862e-05,0,0.000126540034172027,15,0.000382394774260447,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
971,1,6.11284308331805e-05,0,3.30454057435799e-05,17,0.00039933986860104,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
972,1,6.9199363365857e-05,0,7.36993939120068e-05,15,0.000370601649954451,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
973,2,9.81643270835378e-05,1498,0.0217895084085387,12,0.000681976832884366,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
974,1,9.95520159283225e-05,0,0.0135107359842125,12,0.000365298209179083,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
975,2,9.84155102844208e-05,4488,0.0275384296737372,12,0.000644263292936138,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
976,1,6.30715862503942e-05,0,1.8303396897968e-05,16,0.000385727895371434,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
977,2,6.33031588276255e-05,1498,2.06501812519713e-05,16,0.000712810807144595,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
978,1,6.02083207899332e-05,0,5.42192179370008e-06,17,0.000393376006331337,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
979,1,6.83106769588087e-05,0,0.000447503091871701,16,0.000348961061498193,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
980,2,7.26269155348972e-05,1498,0.000129984521475576,15,0.000731733501777462,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
981,2,6.83200109312018e-05,1498,0.000459684365002636,16,0.000679391094321921,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
982,1,5.82920431361119e-05,0,3.39268888025323e-06,17,0.000396604661410482,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
983,1,7.35781031565006e-05,0,0.000167509990769057,15,0.000377184599123541,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
984,2,6.68136567114318e-05,1498,3.97809570411287e-05,16,0.000691709940455216,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
985,1,6.72359308814631e-05,0,0.000191930972679702,16,0.000393019925861899,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
986,1,6.34719136781974e-05,0,1.61101211780292e-05,16,0.000399618758779018,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
987,1,7.24270297675092e-05,0,0.000336553770001762,15,0.000382098768810457,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
988,1,6.98665548801789e-05,0,0.000113403733772104,15,0.000358985724233562,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
989,1,8.69489609599165e-05,0,0.0108505621128638,13,0.000350689664962849,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
990,2,7.75133710565072e-05,1498,0.000613913453596453,14,0.000733715110281267,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
991,1,5.56575944787666e-05,0,1.0204664761461e-06,18,0.000414721303157635,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
992,1,7.36322803917237e-05,0,0.000182708603033745,15,0.000363550594193145,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
993,1,6.9993700566949e-05,0,9.0249317648543e-05,15,0.000392874109502584,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
994,1,6.34799720688123e-05,0,1.65609182155185e-05,16,0.00039261283880387,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
995,1,9.25840199981483e-05,0,0.0117336071679488,13,0.000336811922040932,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
996,3,7.20720720720721e-05,2995,0.000248679456612604,15,0.00102684283306922,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
997,2,7.29128691213999e-05,1498,0.00164687838865689,15,0.000690558955976388,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
998,3,8.15195239259803e-05,2995,0.00233700568981442,14,0.00100096252402451,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
999,1,6.52954619653934e-05,0,0.000172254264554186,16,0.000393543405503629,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1000,1,5.78201792425557e-05,0,3.36155593548968e-06,17,0.000402944593036152,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1001,2,9.13325417846379e-05,1498,0.00747462983398178,13,0.000704671541336531,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1002,3,9.19033177097693e-05,4490,0.0102303037857315,13,0.000973718212962381,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1003,1,9.96909580301067e-05,0,0.0143999184911349,12,0.000351730204902041,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1004,2,0.000105764145954521,1498,0.0446670849258619,12,0.000640783330953304,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1005,1,7.22386765874449e-05,0,0.00114582625955158,15,0.000388005734676211,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1006,4,7.82533844588778e-05,4491,0.000605269626808354,14,0.00134115577949356,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1007,1,9.97904400758407e-05,0,0.0136047695514928,12,0.000342878515070729,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1008,3,8.27061450665785e-05,2995,0.00105781530357805,14,0.000967701892295013,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1009,2,7.29554242357919e-05,1498,0.000493310837833294,15,0.000684226720919873,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1010,2,6.50999283900788e-05,1498,4.21117636008164e-05,16,0.000750334541976216,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1011,1,6.99741095794556e-05,0,8.50761016355672e-05,15,0.000393493274689696,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1012,1,8.76193814071673e-05,0,0.00368035643647875,13,0.000371477035527571,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1013,1,6.67423079490089e-05,0,3.54479155704217e-05,16,0.000377141057507939,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1014,2,8.98391878537418e-05,1498,0.0028851873860101,13,0.000690303784644813,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1015,1,7.47216618097587e-05,0,0.00111485193355345,15,0.000378114491074547,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1016,1,7.01311452416018e-05,0,9.63426616918291e-05,15,0.000365309369812416,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1017,1,5.82716624905309e-05,0,3.38698459066185e-06,17,0.00039647984009896,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1018,1,9.15164271986822e-05,0,0.028026114289208,13,0.000363373761838538,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1019,1,8.68583340571528e-05,0,0.0108491002433987,13,0.000353560357584566,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
