node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1000,1,8.0327737167644e-05,0,7.12390254393002e-06,16,0.000552875278536926,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1001,1,0.000128221566867547,0,0.0161256163927621,12,0.000510162345145433,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1002,1,0.000128949065119278,0,0.0221161755538857,12,0.00048263105005575,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1003,1,0.000140350877192982,0,0.026319479928054,11,0.000489106259291039,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1004,1,0.000149186931224825,0,0.0919184468888555,11,0.000445888380230379,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1005,1,0.000100371374084111,0,0.00119709560984836,15,0.000532269219606265,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1006,3,0.000109325461900077,2195,0.00123012401854581,13,0.00140979208572289,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1007,1,0.000140587656403768,0,0.0255929089154551,11,0.000475991740928697,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1008,1,0.000116618075801749,0,0.00194805931642831,13,0.000454168664914003,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1009,1,0.000101926409132606,0,0.0010018147360315,14,0.000483201335134566,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1010,1,9.06043308870164e-05,0,9.96090798938971e-05,15,0.000561089030455834,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1011,1,9.76467141880676e-05,0,0.00019048172952117,14,0.000541129620552885,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1012,1,0.000122925629993854,0,0.00676988545215011,12,0.000509250685744194,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1013,1,9.36066647945334e-05,0,7.77820977811349e-05,15,0.000518116989555231,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1014,1,0.000126374320738026,0,0.00545282484762603,12,0.000506284937606129,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1015,1,0.000104090767148954,0,0.00140543154775976,15,0.000519252734591517,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1016,1,9.78952520802741e-05,0,0.000218017668409894,14,0.000502668232055962,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1017,1,8.08211428109594e-05,0,7.17449284237209e-06,16,0.000559095621355729,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1018,1,0.000127959053103007,0,0.0308329653961517,13,0.000501770193872465,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1019,1,0.000121728545343883,0,0.0165469418593901,13,0.000485765978264625,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1020,1,9.47957152336714e-05,0,0.000527854202615622,16,0.000508796888758819,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1021,2,9.10498042429209e-05,1098,0.000118421678008482,15,0.00100809039149123,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1022,1,0.000113675116516994,0,0.0096916238276929,14,0.000480290036499572,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1023,1,0.00012809017548354,0,0.0340102096969282,13,0.00049368972701428,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1024,1,9.62556550197324e-05,0,0.00015192763616656,14,0.000568827303967649,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1025,1,0.000106258633513973,0,0.00120346673529448,14,0.000534911418593822,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1026,1,8.59623484913608e-05,0,0.000105746239884856,17,0.000534099311912949,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1027,1,0.000146606069491277,0,0.0301253138825377,11,0.000461278110537208,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1028,1,0.000121521448535667,0,0.00419010135620407,12,0.000542557293136705,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1029,1,9.76085895558809e-05,0,0.000209543515938691,14,0.000535804727318298,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1030,1,0.000100351229302559,0,0.00116132158427394,15,0.000541146771134425,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1031,1,9.3711929528629e-05,0,9.15420743827946e-05,15,0.000499395729409937,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1032,1,9.0702947845805e-05,0,0.000125054395910644,15,0.000560231824807875,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1033,1,9.64413154595429e-05,0,0.000213286165495042,15,0.000530349184384551,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1034,1,9.25497454881999e-05,0,5.87299674987838e-05,15,0.000507932850431588,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1035,1,8.60363073216897e-05,0,9.954546260211e-05,17,0.000531528397823723,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1036,1,0.000101719051978436,0,0.000938128373683899,14,0.00052859251861303,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1037,1,0.000100371374084111,0,0.00108589590842933,15,0.000545697323198724,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1038,1,0.000106213489113117,0,0.00113022025961345,14,0.000531729602329401,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1039,1,9.63298333493883e-05,0,0.000562370957974037,15,0.000526944968527624,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1040,1,0.000148743120630671,0,0.170343406664323,12,0.000452185192141739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1041,1,0.000112803158488438,0,0.00579018833046967,14,0.000523794067325397,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1042,1,0.000128221566867547,0,0.0161256163927621,12,0.000510162345145433,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1043,1,9.65344145187759e-05,0,0.000227282603979762,15,0.000498285802869542,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1044,1,8.49834282314949e-05,0,1.50037351662684e-05,16,0.000532556748545523,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1045,1,0.000101801893515219,0,0.000251808900185193,14,0.000548465496445863,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1046,1,0.000119660165131028,0,0.00557134115335761,13,0.000532754266667985,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1047,1,9.06207521522429e-05,0,0.000210135446688764,16,0.000545003750555891,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1048,1,9.25154963456379e-05,0,5.68667506876362e-05,15,0.000519991102445342,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1049,2,9.65530559042194e-05,1098,0.000234074721184476,15,0.00096155756364532,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1050,1,9.36241924913398e-05,0,8.01781427637976e-05,15,0.000513349254353942,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1051,2,8.08865162177465e-05,1098,7.63077297363503e-06,16,0.00101480964890812,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1052,1,8.72981230903536e-05,0,3.98730854205422e-05,16,0.000545025600912681,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1053,1,0.000100090081072966,0,0.00107897887835707,15,0.000557286951764506,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1054,1,8.59771300833978e-05,0,9.61177249498518e-05,17,0.000513439867446339,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1055,1,0.000112220850634048,0,0.00540914896909481,14,0.000547343982402258,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1056,1,0.000107399849640211,0,0.00290289540270955,14,0.000536695384933123,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1057,1,0.0001150880423524,0,0.00671311907866506,14,0.000514263133546389,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1058,1,0.000149186931224825,0,0.0919184468888555,11,0.000445888380230379,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1059,1,9.10995718320124e-05,0,0.000308668872195385,16,0.000543724939171598,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1060,1,0.000103444708803145,0,0.000352607985652428,14,0.000502755012043937,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1061,1,0.000101719051978436,0,0.000938128373683897,14,0.00052859251861303,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1062,1,0.000128386185646424,0,0.0166718634688225,12,0.000487503168680249,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1063,1,0.0001399188470687,0,0.0743258395224834,12,0.00047139988411916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1064,1,0.000112473287594196,0,0.00291881313146109,13,0.000545263765847761,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1065,1,0.000101081572829273,0,0.000635262069706995,14,0.000505030740874491,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1066,1,0.000137646249139711,0,0.0307763273686497,12,0.000496711683893484,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1067,1,9.05879155720627e-05,0,9.91654524292286e-05,15,0.000547307468089765,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1068,1,9.10166560480568e-05,0,0.000298546417602488,16,0.000559759646040916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1069,1,0.000119517150711127,0,0.0049147295704076,13,0.000546029173742435,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1070,1,9.52653138992093e-05,0,0.000168559510971445,15,0.000558561751515345,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1071,1,9.09504320145521e-05,0,0.000136446102126089,15,0.000512719615280581,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1072,1,8.41538332071026e-05,0,1.2167992165126e-05,16,0.000525187897653742,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1073,1,7.865963973885e-05,0,1.8034818886558e-05,18,0.000543175911997641,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1074,1,9.76085895558809e-05,0,0.000209543515938689,14,0.000535804727318298,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1075,1,0.000119918455450294,0,0.00703988071345231,13,0.000536535179897826,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1076,1,0.00011997600479904,0,0.00726342774852341,13,0.00051832390994518,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1077,1,0.000100573267625465,0,0.000565258043495261,14,0.000501715315009314,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1078,1,7.63766898342626e-05,0,5.41896514659535e-06,17,0.000572756426705292,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1079,1,9.10332271279017e-05,0,0.000114985450839067,15,0.000528008646656284,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1080,1,0.000148743120630671,0,0.170343406664323,12,0.000452185192141739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1081,1,0.000112195669247167,0,0.00524735738055879,14,0.000548678745605797,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1082,1,0.00012809017548354,0,0.0340102096969282,13,0.00049368972701428,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1083,1,9.47597839476926e-05,0,0.000496305394669817,16,0.000516354619118077,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1084,1,0.000100999899000101,0,0.00152457426145948,15,0.000508162268092283,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1085,1,0.000122835032551284,0,0.00616295133600609,12,0.000520883004171549,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1086,1,0.000122895416000983,0,0.0063586520239196,12,0.000506643811357722,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1087,1,0.000121373953149654,0,0.0138681476802825,13,0.000516313477192925,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1088,1,9.61076405574243e-05,0,0.000509721621704111,15,0.000561918646273071,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1089,1,8.27746047512623e-05,0,2.0172352054851e-05,16,0.000564802052746999,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1090,1,0.000121639703199124,0,0.00447425577693824,12,0.000535881138775739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1091,1,0.000127926314442881,0,0.0308045816583861,13,0.00051025615589178,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1092,1,0.000131010087776759,0,0.00817439765868993,12,0.000451644321435383,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1093,1,8.24742268041237e-05,0,1.86038565154989e-05,16,0.000570500459704427,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1094,1,0.000128287363694676,0,0.0166376753153526,12,0.000498643750756766,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1095,1,0.000100654252642174,0,0.000603931477526438,14,0.000507532307834178,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1096,1,7.42886858331476e-05,0,1.29985186378831e-06,17,0.000567657737149059,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1097,1,0.000113597637169147,0,0.00414197209163195,13,0.00049073238996987,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
1098,1,0.00011316057485572,0,0.00393817806451324,13,0.000491196668808522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
