node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
401,2,6.34920634920635e-05,3794,0.00187305769082029,15,0.000510640072498528,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
402,1,7.09622480840193e-05,0,0.0249567865834726,13,0.000294508487979382,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
403,5,6.9589422407794e-05,9479,0.00206542580949025,14,0.00128560463120539,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
404,4,7.70534751117275e-05,5691,0.00995650494991223,13,0.00104773951325127,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
405,4,7.17772035601493e-05,17030,0.00308240095250174,14,0.000947359347710537,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
406,1,7.70060064685046e-05,0,0.0403795964971551,12,0.00026736949132335,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
407,5,6.32111251580278e-05,9479,0.000525502743853962,15,0.00127651000011033,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
408,2,4.88949735967143e-05,3794,7.49237553885071e-06,17,0.000552785712974589,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
409,1,4.43144553753434e-05,0,8.53406046659896e-06,18,0.000313952097711635,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
410,2,5.99880023995201e-05,1898,0.000664428892618945,14,0.000534989735832207,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
411,1,5.31971486328333e-05,0,0.000323648784014186,16,0.000282875566782173,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
412,2,5.10933987328837e-05,5688,0.000132692438025359,16,0.000529908923166822,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
413,4,5.62999662200203e-05,13259,0.000856244406846798,15,0.000981368590728525,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
414,1,5.65163332203007e-05,0,0.000246534768470597,16,0.000289539943103103,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
415,1,6.26017278076875e-05,0,0.00450964576463921,14,0.00031333349245945,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
416,2,8.17394147457904e-05,7580,0.0371406644231266,13,0.000481238672623367,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
417,4,5.82343349638947e-05,7585,0.000948075242708698,15,0.00103432543630084,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
418,1,6.74127005527842e-05,0,0.00167116552083665,14,0.000285037150547072,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
419,1,7.59186152444579e-05,0,0.0190328565563304,12,0.000282485566046796,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
420,1,5.63126478207005e-05,0,0.000222970479108945,16,0.000299474378743442,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
421,3,4.34707007476961e-05,3795,6.0852765913166e-07,19,0.000831936781914435,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
422,1,5.62113546936481e-05,0,0.000193346304358223,16,0.000309384863711353,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
423,2,6.31711939355654e-05,3794,0.00140221104577858,15,0.00053660842023037,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
424,3,8.8636766530757e-05,5690,0.117129288268475,11,0.000737689702322737,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
425,4,6.70870790285791e-05,18917,0.00419276230188403,13,0.000953858106293177,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
426,1,4.96524329692155e-05,0,1.15869311233936e-05,17,0.000294622842308424,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
427,1,6.72223716052702e-05,0,0.00153505687643543,14,0.000301592014986992,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
428,3,5.91016548463357e-05,3795,0.00188254865928098,15,0.0007616098041609,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
429,5,8.17394147457904e-05,7586,0.0399925738241319,13,0.00124358158296986,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
430,3,5.15039142974866e-05,3795,1.93895538553805e-05,17,0.000793113103289069,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
431,3,6.29881582262535e-05,3795,0.00122439611197718,15,0.000791145871210218,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
432,3,9.01388137732107e-05,5690,0.0583608810198476,12,0.00072655365979944,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
433,1,6.31711939355654e-05,0,0.00151477035803113,15,0.000292070253373598,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
434,2,5.19210799584631e-05,5688,1.97648731774521e-05,17,0.000520757746898117,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
435,2,6.32271117855336e-05,3794,0.00155684721590998,15,0.000527770824277786,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
436,7,6.00961538461538e-05,30217,0.000759257461332075,14,0.00166067262186762,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
437,1,6.35727908455181e-05,0,0.00831413239686864,14,0.000271836687548486,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
438,4,5.72016931701178e-05,5691,0.000118826530847941,16,0.00106163626253073,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
439,1,5.90876861262113e-05,0,0.00179305107333976,15,0.000260557222174251,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
440,2,5.41711809317443e-05,1898,4.57025645924078e-05,16,0.000585460040400329,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
441,1,5.3856096510125e-05,0,0.000102439173751054,15,0.00030631800614972,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
442,1,6.75037127041987e-05,0,0.00171177643790036,14,0.000277559492893269,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
443,4,6.24921884764404e-05,5691,0.00102635936683195,15,0.00106904746867257,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
444,1,7.59878419452888e-05,0,0.019562631613195,12,0.000277746846267682,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
445,6,4.90677134445535e-05,15152,2.2797853158412e-05,16,0.00149589508222558,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
446,1,5.33105874826741e-05,0,8.46472646920675e-05,15,0.000320790950522893,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
447,3,6.35081925568398e-05,7584,0.00192099966960147,15,0.000743897847039339,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
448,1,5.44602984424355e-05,0,5.40660793267228e-05,16,0.000290371978177565,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
449,1,4.69175190015952e-05,0,2.98940924818155e-06,18,0.000303662747686183,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
450,2,7.71247879068332e-05,5688,0.0102739390683441,13,0.000509342851128631,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
451,2,6.06207565470417e-05,1898,0.000314682155046528,15,0.000542104401968094,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
452,3,6.40943468786053e-05,5690,0.000643325157593382,15,0.000743934087722532,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
453,2,7.08616780045351e-05,5688,0.0061778639409204,14,0.000507052225367028,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
454,2,4.84355323065001e-05,1898,5.1034079902671e-05,17,0.000534239143136773,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
455,1,4.83558994197292e-05,0,4.84894359461617e-05,17,0.000290315567903054,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
456,1,7.65345170671973e-05,0,0.0215343227613,12,0.000261997056462592,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
457,2,5.09113124936361e-05,5688,3.72065503907646e-05,17,0.000526969957813678,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
458,3,6.06648871633099e-05,3795,0.000349484224843236,15,0.000802287034492889,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
459,3,5.73065902578797e-05,18914,0.000113172973685135,16,0.000707900266963378,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
460,1,4.48873327946853e-05,0,3.51488814949059e-06,17,0.000290865838402864,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
461,2,5.7149388501543e-05,1898,0.000101600556655509,16,0.000558644158800253,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
462,2,6.24765712857678e-05,1898,0.000976377490500601,15,0.000556629111968555,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
463,2,7.58840491728639e-05,1898,0.0184982675530009,12,0.000555874307481607,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
464,2,8.20344544708778e-05,7580,0.15822616703295,12,0.00048593329341751,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
465,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
466,1,5.47885163269779e-05,0,6.62216371350141e-05,16,0.000270268029982867,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
467,1,5.36999248201053e-05,0,0.000222688722218783,15,0.000308931980102303,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
468,1,5.44780998038788e-05,0,5.70785521808679e-05,16,0.00028506463590887,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
469,1,6.0686976574827e-05,0,0.000308582430748347,15,0.000273057384680444,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
470,1,5.37056928034372e-05,0,4.16226744385254e-05,16,0.000323869913021952,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
471,1,7.18907260963336e-05,0,0.0382146476586756,13,0.000266931411624469,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
472,2,5.64907920009038e-05,3794,0.000794896048428827,15,0.000526236455798707,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
473,2,7.8003120124805e-05,1898,0.0156951864706735,13,0.000521371814159308,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
474,1,5.67408079891058e-05,0,0.00134582330279298,15,0.000300902437092792,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
475,1,7.097232079489e-05,0,0.00603481467105249,14,0.000274241917375343,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
476,3,8.17527795945062e-05,9474,0.038020096445591,13,0.000714805868956862,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
477,3,5.12925728354534e-05,5690,5.61051762063783e-05,17,0.000790132276712168,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
478,2,7.10025560920193e-05,1898,0.0269247332986864,13,0.000556578643384105,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
479,2,7.71485881808363e-05,5688,0.0102670209353149,13,0.000507705373747651,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
480,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
481,1,5.3248136315229e-05,0,0.000333419437354579,16,0.000275024733743008,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
482,1,5.15836170432271e-05,0,1.64984234552559e-05,17,0.000306343242114845,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
483,3,5.46687076317516e-05,7583,5.85567275928883e-05,16,0.000772170771463175,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
484,2,5.62366437970982e-05,1898,0.000970731590701575,15,0.000567998348819152,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
485,3,4.95392846527296e-05,3795,9.47868096974874e-06,17,0.000833324012831597,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
486,3,6.28377529219555e-05,5690,0.005005405706576,14,0.000789465638253537,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
487,2,6.1477929423337e-05,1898,0.000326193386809028,15,0.000570810831912063,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
488,1,5.44662309368192e-05,0,5.41016641630822e-05,16,0.00028765288872725,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
489,1,5.08233380768449e-05,0,0.000109811979733295,16,0.000326502137758553,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
490,3,7.60340632603406e-05,7584,0.0211342374051971,12,0.000755451308239628,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
491,3,5.6785917092561e-05,5690,0.00145192445725228,15,0.000794131811805909,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
492,1,7.07613925842061e-05,0,0.00616590618534538,14,0.000290356237526005,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
493,2,7.09320470988793e-05,3794,0.00617030467631429,14,0.000515153704058477,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
494,3,4.83465480564688e-05,3795,5.21213347233238e-05,17,0.000819284601799341,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
495,2,5.31914893617021e-05,1898,0.000305728861227947,16,0.000540902209551845,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
496,2,6.25234462923596e-05,1898,0.000974478275018398,15,0.00057141754333274,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
497,1,6.31711939355654e-05,0,0.00151477035803113,15,0.000292070253373598,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
