node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
660,1,2.84163564547754e-05,0,1.24957871182235e-06,26,0.000222403820254261,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
661,1,4.22065588992529e-05,0,0.00502016594619115,21,0.000201929088550523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
662,3,4.23782684239522e-05,14967,0.00162076450590824,20,0.00055984308383638,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
663,1,3.88545673543925e-05,0,0.00156406856004511,18,0.000217137101089678,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
664,2,4.15644873020491e-05,4994,0.000954585332323309,21,0.000399614737227913,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
665,1,3.27922610263978e-05,0,1.9343281231076e-05,23,0.000223752127379507,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
666,1,3.8442317302887e-05,0,0.00141344977136269,22,0.000197863363596449,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
667,1,3.3698399326032e-05,0,0.00010236545591357,21,0.000230764754679914,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
668,1,4.23782684239522e-05,0,0.00188538704392388,20,0.000211595792179573,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
669,2,4.0399143538157e-05,12470,0.00248400721113708,19,0.000376685702394016,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
670,1,3.82160736805901e-05,0,0.000274822764381074,21,0.000229356820725107,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
671,1,4.23782684239522e-05,0,0.00188538704392388,20,0.000211595792179573,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
672,1,4.45493829910456e-05,0,0.0259249121529851,18,0.000226653070715981,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
673,2,3.30414670411366e-05,2498,2.55795158544379e-05,23,0.000425729586189395,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
674,1,3.81868866231336e-05,0,0.000923691876748729,22,0.000226134871555017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
675,2,3.05371484410786e-05,2498,6.0446060720902e-06,25,0.000417474294223861,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
676,1,3.92049241384718e-05,0,0.00234614020944177,18,0.000210145884454177,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
677,2,4.71853914028217e-05,4994,0.00898254688492717,19,0.000394649124996318,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
678,2,4.94046736821303e-05,2498,0.0332791139607686,17,0.00040298526668779,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
679,2,3.53719359060521e-05,2498,0.000267783724927487,19,0.000449486965860186,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
680,2,3.29543582138738e-05,2498,2.67798186372243e-05,24,0.000410143245720638,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
681,2,4.03502400839285e-05,4994,0.00213163278466338,19,0.000396123152175911,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
682,3,4.72076665250437e-05,7490,0.00860822163163555,19,0.0005767417916401,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
683,1,3.05259623309625e-05,0,5.99659274139155e-06,25,0.00021850398930239,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
684,1,3.91496691852954e-05,0,0.00191211246110858,18,0.000230804678534816,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
685,3,5.01730971852892e-05,24911,0.155126596403619,17,0.000527845139927758,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
686,2,4.1839253587716e-05,2498,0.00476752353439797,18,0.000411280813845519,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
687,4,3.79780486878584e-05,12477,0.000877879218021284,19,0.00076402515841793,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
688,2,3.79549853873306e-05,2498,0.000882034919130163,19,0.000406857207442747,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
689,1,5.01228008621122e-05,0,0.145383718055602,17,0.000199469762164202,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
690,4,3.59053534882051e-05,9985,0.000390712805815218,19,0.00076528700865197,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
691,1,3.83127083253515e-05,0,0.000280643417325429,21,0.000222788401190561,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
692,2,3.81112085064217e-05,2498,0.000933277962880562,19,0.000429482159022882,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
693,1,3.5106196243637e-05,0,0.000207501768404679,20,0.000201998905090705,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
694,3,3.78286362776622e-05,4995,0.00034370709977843,22,0.000612709309106249,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
695,1,5.33760341606619e-05,0,0.0379804398297127,18,0.000192873804144331,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
696,2,3.92079984316801e-05,2498,0.00241851093300518,18,0.000408838958049536,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
697,1,3.83127083253515e-05,0,0.000367879287439531,21,0.000215939410324542,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
698,1,4.33444584109922e-05,0,0.0023306381630772,20,0.000197697932923465,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
699,3,3.04219524809102e-05,4995,1.72465966004011e-05,22,0.000620831414193691,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
700,1,3.23007849090733e-05,0,6.12399858326054e-05,24,0.000222097132204867,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
701,2,3.52249110570996e-05,9980,6.3440997257073e-05,23,0.000383516748087167,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
702,2,4.01525798032524e-05,4994,0.00527924068973773,19,0.000407790323509517,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
703,3,4.45851353158857e-05,4995,0.0285416021807027,18,0.000605128874073896,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
704,2,4.9982506122857e-05,2498,0.0585996245501631,17,0.000394007527681137,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
705,1,4.22065588992529e-05,0,0.00502016594619119,21,0.000201929088550523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
706,3,3.79636308416537e-05,9983,0.000911956511464878,19,0.000576599214246017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
707,1,3.52646612829284e-05,0,0.000288395176434517,20,0.000223636122008103,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
708,3,3.7969396666287e-05,14966,0.000911928866123957,19,0.000556278730515262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
709,1,4.99725151166858e-05,0,0.0491637258787498,17,0.000202641294395152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
710,1,3.82073128796852e-05,0,0.000306094458674759,21,0.000239015410785712,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
711,1,3.23007849090733e-05,0,6.12399858326094e-05,24,0.000222097132204867,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
712,4,3.27815112276676e-05,7491,0.000102703744810616,21,0.00081586846123432,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
713,6,3.22403843053809e-05,24926,4.79267399835725e-05,24,0.00111334146706912,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
714,3,3.3056758454266e-05,4995,2.65103522287625e-05,23,0.000603924211361085,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
715,2,3.23028717252964e-05,2498,6.31290383571969e-05,24,0.000427549326348003,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
716,1,4.2185192997258e-05,0,0.00142629454444904,20,0.000224911310646117,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
717,1,4.47287203113119e-05,0,0.0108909963287585,17,0.000217276974776539,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
718,2,4.46927374301676e-05,19928,0.0375954621906541,18,0.000370009447642199,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
719,1,3.64896916621055e-05,0,0.000456251082734266,20,0.000225256562545321,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
720,1,3.83127083253515e-05,0,0.000367879287439529,21,0.000215939410324542,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
721,2,3.22216851941357e-05,2498,4.17732951784037e-05,24,0.000410832810288458,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
722,4,3.79982520804043e-05,29873,0.000879885208270606,19,0.000723518013280682,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
723,2,5.01328520579536e-05,4994,0.150011067017478,17,0.000381088808911115,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
724,2,4.85083676934271e-05,4994,0.0461672154705481,16,0.000376827682559383,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
725,1,3.52149874986794e-05,0,6.14197795969775e-05,23,0.000210805121976306,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
726,5,3.88938586597176e-05,19946,0.00148911656706092,18,0.000939732400453121,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
727,1,3.04312102492316e-05,0,4.13364145782066e-06,25,0.000239197405150569,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
728,4,4.05202804003404e-05,19941,0.00332679085367556,19,0.000740541807433974,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
729,1,3.91619345995692e-05,0,0.00204210695608594,18,0.000221130857005521,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
730,5,3.68093643022785e-05,12479,0.000654417979187464,20,0.00097977863366138,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
731,3,3.23823710372073e-05,7490,1.16843795053961e-05,24,0.000609570445097157,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
732,1,3.65376886258175e-05,0,0.00055721254096441,20,0.000226214112784339,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
733,3,2.84341323324519e-05,7490,1.04129622061854e-06,25,0.00059468247331582,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
734,1,4.24286138571853e-05,0,0.00392704643601903,20,0.000210633824156152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
735,1,3.04219524809102e-05,0,1.73191584070164e-05,22,0.000218958179535393,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
736,3,4.47087226717933e-05,4995,0.0402983688445084,18,0.00059579629516257,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
737,1,4.21780758361804e-05,0,0.00138385623205747,20,0.000234531590066683,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
738,1,5.33760341606619e-05,0,0.0379804398297126,18,0.000192873804144331,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
739,2,3.66959010678507e-05,2498,0.000456026596828476,20,0.000425521849582688,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
740,4,3.03536196691455e-05,14969,2.34370813260867e-05,22,0.000768085841109617,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
741,2,3.37006706433458e-05,2498,0.000105523094183672,21,0.000441118989713999,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
742,5,5.50145788633988e-05,9986,0.0631362720795544,17,0.000949672725661301,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
743,2,3.03168106715174e-05,2498,2.19787106314394e-05,22,0.000438242853007508,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
744,1,3.65376886258175e-05,0,0.000557212540964406,20,0.000226214112784339,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
745,1,3.56849730578453e-05,0,0.00050648018994545,20,0.000206396281545436,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
746,1,3.88545673543925e-05,0,0.00156406856004511,18,0.000217137101089678,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
747,1,3.78086128019963e-05,0,0.000311182438542277,22,0.000225415531886672,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
748,1,4.24286138571853e-05,0,0.00392704643601902,20,0.000210633824156152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
749,1,5.33760341606619e-05,0,0.0379804398297126,18,0.000192873804144331,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
750,2,3.512592644631e-05,7488,0.000299872047468778,23,0.000385502025046938,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
751,2,3.90823465040841e-05,2498,0.00173208609803539,18,0.000432744882866817,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
752,1,4.22350804578283e-05,0,0.00171654006832296,20,0.000218049632092733,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
753,2,4.78308700435261e-05,2498,0.0339233648076076,16,0.000421960090266677,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
754,1,4.84989572724186e-05,0,0.0447431084307958,16,0.000196413592285704,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
755,2,4.28467372209606e-05,7488,0.00751434415750959,17,0.000395170882896249,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
756,1,3.51185250219491e-05,0,0.000290131658954869,23,0.00020929628376591,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
757,3,3.8761192294275e-05,4995,0.00138889448062265,18,0.000632139789716398,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
758,6,4.27405222891824e-05,22441,0.00835846683460751,18,0.00108202862630322,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
759,1,2.98891113967182e-05,0,9.80914914707388e-06,25,0.000226708516204285,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
760,3,4.66788031554871e-05,7490,0.0232724771557853,17,0.000558957584306842,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
761,1,4.71764872387602e-05,0,0.00870546480138914,19,0.000209195507458231,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
762,3,2.79056788056369e-05,12474,1.66056925701049e-06,23,0.000570335164640588,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
763,1,2.8379260436473e-05,0,1.10931955605045e-06,26,0.000222115815498997,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
764,3,4.02268796009494e-05,4995,0.00720016772746243,19,0.000628018325918605,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
765,1,3.6822918584527e-05,0,0.000618241296102813,20,0.000208753805019847,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
766,1,3.04182509505703e-05,0,1.6214433662505e-05,22,0.000219797616357173,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
767,2,4.01945415812533e-05,2498,0.00282371866358076,19,0.000411532071873576,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
768,1,4.32881693433185e-05,0,0.00854172647309834,17,0.000214307232205315,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
769,2,3.89059642843248e-05,2498,0.00296239781463106,18,0.000412180796732527,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
770,3,2.99697305721222e-05,4995,8.69174816024355e-06,22,0.000594657987476735,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
771,7,4.84519598817772e-05,22442,0.013011466002064,18,0.00130691577219535,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
772,2,3.83303307907547e-05,2498,0.000346904209077223,21,0.000438588183740716,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
773,1,4.03437285673942e-05,0,0.00206587891097043,19,0.000210252710905086,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
774,4,3.512592644631e-05,19947,0.000228452501722874,20,0.000719952678666814,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
775,1,3.46872940441916e-05,0,0.000151859581254018,20,0.000222355346163788,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
776,3,2.79041214387365e-05,9983,1.66056760206858e-06,23,0.000577331442126271,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
777,1,4.24286138571853e-05,0,0.00392704643601903,20,0.000210633824156152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
778,3,4.24358158285593e-05,4995,0.00417703060882717,20,0.000603152072326869,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
779,1,4.47487358482123e-05,0,0.012086674131738,17,0.000215339920453359,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
780,2,4.18848167539267e-05,2498,0.00449689610722333,18,0.000400937862369976,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
781,5,4.42028024576758e-05,24922,0.00855312618182826,18,0.000916166622862995,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
782,2,3.3056758454266e-05,4994,2.5717065191474e-05,23,0.000397212549312014,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
783,5,3.68419113583613e-05,29891,0.000617549403041811,20,0.000906983855626549,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
784,3,4.33783021732529e-05,4995,0.00953871684260036,17,0.000597553163429092,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
