node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
926,5,0.000142836737608913,1152.28321130629,0.00774566730721411,6,0.000777192698749285,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
927,2,0.000125486259254612,134.480616739293,0.00127343402786365,7,0.000358822128385808,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
928,2,0.000153940886699507,231.592038098716,0.0180785421031971,6,0.000333473067147774,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
929,5,0.000127339870113332,725.279249057783,0.00163563992787841,7,0.000798383824206779,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
930,4,0.000135226504394861,666.995047717068,0.00358254514541763,6,0.000644029663533672,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
931,2,0.000128485159964024,138.676851976161,0.00200980415591677,7,0.000367397482116285,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
932,2,0.000145623998835008,250.795592639494,0.0130274260901516,6,0.0003490637169444,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
933,3,0.000125078173858662,289.965575633741,0.00163000291907561,7,0.000531869711469128,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
934,4,0.000148038490007402,1461.42333299238,0.0156853813285682,7,0.000650748676163486,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
935,3,0.000131787032156036,262.170995038428,0.00477735505182023,7,0.000496733541556131,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
936,3,0.00013598041881969,324.347373252352,0.00483569975409442,6,0.000522326727905805,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
937,2,0.000143041052782148,348.538910818068,0.0109089151518459,6,0.000338020278718266,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
938,3,0.000165755014089176,2228.1876044158,0.0364275633014262,6,0.000474342648163642,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
939,3,0.000137343771459964,657.457622080721,0.00522595704144339,6,0.000505054260202034,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
940,5,0.000172443524745646,3387.87293921532,0.0772685038213872,6,0.00078771645787517,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
941,3,0.000134861766689144,642.652381622676,0.00361901981785179,7,0.000495235542876549,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
942,2,0.000122654237703913,75.0734520360101,0.00124939816488045,7,0.000363148565394078,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
943,2,0.000124703828407532,50.1173232941186,0.0017832385248711,7,0.000377585652860866,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
944,3,0.000130770236694128,627.616184139778,0.00381614025702725,7,0.000523686383053958,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
945,2,0.000122085215480405,130.240608270871,0.00112458483299365,7,0.000373059743469904,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
946,3,0.000155763239875389,2181.18561777336,0.0169485667903619,6,0.000486649303717763,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
947,2,0.000140016802016242,215.245001976777,0.00547016127071354,7,0.000345164363769685,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
948,2,0.00013700506918756,151.234823446984,0.00424307205875772,6,0.000339457610126865,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
949,2,0.000137684152554041,32.5435406698565,0.00747780500476688,7,0.000365249029775081,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
950,3,0.000147536146355857,683.962530784685,0.0111914111933526,6,0.000486780163751239,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
951,6,0.000147210363609598,2848.92405005218,0.0123423848804015,6,0.000964439603521897,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
952,2,0.00014600671630895,485.758655248691,0.0123350460965884,6,0.000362931218662649,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
953,4,0.000147907114332199,1504.47745491543,0.0137086490932202,6,0.000656258784641213,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
954,3,0.000147210363609598,1241.97404640292,0.0145047222705895,6,0.000509778271926423,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
955,4,0.000174398325776073,2407.41756097927,0.076904208238844,6,0.000632852780144961,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
956,4,0.000145518044237485,1823.95828009553,0.0117124509528754,6,0.000656052279611916,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
957,3,0.000147666863555818,1073.95123333461,0.00886785474985048,6,0.000488493095040162,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
958,2,0.000118623962040332,127.859142060671,0.000799942809750756,7,0.00037507376049345,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
959,3,0.000174246384387524,2410.75455946866,0.082215056460457,5,0.000498063210403239,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
960,2,0.000158957240502305,489.216840684071,0.028486700055794,6,0.00033850860930816,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
961,5,0.000138140627158447,1019.0359886606,0.00536891745062208,6,0.000783208097475986,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
962,3,0.00012385434728759,407.59645009667,0.000782144227363472,7,0.000515285689629755,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
963,2,0.000117757889778615,50.212403208471,0.000538276154245422,7,0.000370116782567566,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
964,2,0.000143430866322433,280.42918838183,0.00774966749450507,6,0.000330460056634721,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
965,2,0.000146455770357352,74.4904267361466,0.0146752642851961,6,0.000338757756061187,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
966,4,0.000138908181691902,1294.2258947492,0.00727604835760664,7,0.000636395841758583,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
967,3,0.00013262599469496,599.852897664364,0.003846591181657,7,0.000504339182286178,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
968,2,0.000117426021606388,117.253414151495,0.000635686859717818,7,0.000367435322181349,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
969,4,0.000139684313451599,2062.81911148272,0.00430756719680823,6,0.000662503833976727,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
970,4,0.000171350239890336,1565.37873849283,0.0840600402937352,6,0.000620161460282992,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
971,2,0.000137023842148534,39.3171552442956,0.0137013781863238,7,0.000349826093864376,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
972,4,0.000129366106080207,778.060918481218,0.00190660660530577,7,0.00066217604046457,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
973,2,0.000117980179329873,130.355322384189,0.000628276877541761,7,0.000364010743677422,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
974,3,0.000133244503664224,261.109044545925,0.00386902564252908,7,0.000494902379556067,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
975,2,0.000140765765765766,12.8833333333333,0.0084087486531788,6,0.000363290652330433,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
976,2,0.000143410296859314,115.737844008169,0.0101463756610748,6,0.000345963904806626,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
977,2,0.000142918393597256,374.767675678197,0.00801652152201917,6,0.000334000867118581,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
978,2,0.000135025654874426,106.422405756009,0.00330379569626006,7,0.000355191121977931,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
979,2,0.000142673705236125,171.080795130733,0.0132462422657777,6,0.000345201680797229,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
980,4,0.000151607034566404,940.904760958536,0.014608347179306,6,0.000632041627469794,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
981,3,0.000119560019129603,382.248181749286,0.000746893424366577,7,0.00052076404832293,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
982,2,0.000164962058726493,565.324675387623,0.0366671881958458,6,0.000335534432072869,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
983,3,0.000138773244518457,793.386693717788,0.00780081431498685,7,0.000530495065357617,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
984,4,0.000127258844489692,1045.373709943,0.00179488460460532,7,0.000664391640606806,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
985,2,0.000132678784662332,430.213323196024,0.00324079160700885,7,0.000351932875978136,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
986,2,0.000131856540084388,116.740409183586,0.00283550269281265,7,0.00035260770056052,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
987,5,0.000153233220962305,2379.82302370104,0.0161416007498189,6,0.000790162939976085,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
988,2,0.000131078778345786,137.694219214021,0.00239229947858686,7,0.000348332125677042,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
989,3,0.000125722906713603,220.32925339628,0.00173642069203878,7,0.00053720402430161,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
990,2,0.000144112984579911,128.261196750368,0.00810049705061842,6,0.000331245494458327,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
991,2,0.000153609831029186,249.906379790831,0.0172606122448215,6,0.000336562191852882,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
992,4,0.0001499700059988,1015.41773899699,0.0128185985156871,6,0.000644588071219616,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
993,2,0.000130022103757639,307.07753259421,0.00184364010805779,7,0.000353753350715185,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
994,2,0.000140884756269372,216.439127926269,0.00892822210142883,6,0.000350105541075733,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
995,2,0.00013290802764487,100.216003931699,0.00295945850243456,7,0.000356907621544287,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
996,2,0.000158579130986362,709.533478936248,0.0275774606408352,6,0.000350557271738779,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
997,2,0.000152905198776758,304.363678959842,0.0145173059014773,6,0.000336654912359936,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
998,2,0.000169033130493577,365.569925274684,0.0746967771167951,6,0.000345205577131415,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
999,3,0.000121521448535667,358.258616787985,0.000761757465008788,7,0.000519646921946782,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1000,4,0.000131440588853838,628.749532934177,0.00337702983830443,7,0.000654945796470581,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1001,4,0.000141522785168412,1747.8861900809,0.00491336897982544,6,0.00063383735169332,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1002,4,0.000136109976861304,512.016512618193,0.00582802106664996,7,0.000637636649758801,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1003,2,0.000139723347771413,48.7833302256403,0.00831832758669894,6,0.000358929344284058,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1004,2,0.000125643925116221,259.437526600358,0.00136019900230766,7,0.000372241621291848,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1005,2,0.000148566334868519,70.9163907336578,0.0181821868404644,6,0.000343831987596189,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1006,2,0.000165043736590196,1208.85477204645,0.0350155708045762,6,0.000336993599733642,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1007,2,0.000128419160138693,169.813456885175,0.00122765707780622,7,0.000357011106254119,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
