node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
582,3,0.000295333727111636,445.221507508512,0.0570789042142103,6,0.000846255941931231,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
583,2,0.000286944045911047,372.331450971468,0.0439033949706112,6,0.000629639042951917,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
584,4,0.000256739409499358,967.772020468045,0.0132279259417255,6,0.00113377232832939,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
585,4,0.000280583613916947,1545.95033512092,0.0364445102515206,6,0.00109217675574798,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
586,2,0.00026816840976133,129.282850135682,0.0246551356623387,6,0.000608648009907538,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
587,3,0.000245760629147211,352.868942888693,0.00733669387307226,6,0.000900703619252513,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
588,3,0.000280033604032484,793.485521684198,0.0471152107062329,6,0.000898535694020029,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
589,3,0.000313971742543171,624.176166624204,0.15051663236213,5,0.000830672458324899,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
590,2,0.000217864923747277,16.7986785874944,0.00224836950800603,7,0.000673268417366393,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
591,2,0.000228102189781022,30.9396448259502,0.00830553633276709,7,0.000670714655474662,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
592,2,0.000286204922724671,102.335285573952,0.0446054829675296,6,0.000603667521206777,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
593,2,0.000237079184447606,115.485989900193,0.00677265269758844,7,0.000657421273197186,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
594,4,0.000279017857142857,1555.06124772554,0.0416529886761585,6,0.00117637550819574,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
595,2,0.00028169014084507,28.0715612603771,0.0532927634328904,6,0.000605216697266954,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
596,3,0.000232937339855579,286.710744330937,0.00537815766170116,7,0.000926391803112066,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
597,3,0.000247279920870425,375.373087475804,0.00558034550055444,7,0.000890794001630986,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
598,2,0.000262398320650748,94.6805985585737,0.0197205197044333,6,0.00060815778046022,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
599,2,0.000232396002788752,57.4374591767545,0.00588911183111908,7,0.000660100935056971,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
600,3,0.00025419420437214,556.489765670528,0.0200130164194889,6,0.000899879879231179,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
601,3,0.00027708506511499,829.660734163108,0.0272341760159414,6,0.00086400780630469,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
602,2,0.000229357798165138,67.4986543848309,0.00575098143916801,7,0.000690686439643642,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
603,3,0.000246487552378605,290.865198836907,0.00880557435263949,7,0.000916758893733048,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
604,2,0.000246974561620153,61.2021564756428,0.00897296594028651,7,0.000629582083245808,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
605,2,0.000248880039820806,227.404613612508,0.010232067751408,6,0.000643783060289617,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
606,2,0.000253036437246964,115.671492812743,0.0140718036337398,6,0.000608993151560781,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
607,3,0.000223713646532438,496.138437315628,0.00214283557911518,7,0.000956329429134163,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
608,2,0.000242777373148823,147.426450184049,0.00805439570726279,7,0.000613841892198364,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
609,4,0.000266169816342827,711.59300712904,0.0140574019458192,6,0.00109948025969919,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
610,2,0.00025974025974026,245.786318144183,0.0136295593578864,6,0.00061357519236935,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
611,2,0.000230680507497116,49.9316340522223,0.00394027930856863,7,0.000642840551049764,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
612,2,0.000251889168765743,78.7742371648483,0.0155174171017182,6,0.000619142887821456,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
613,2,0.000255036980362153,80.8041345455034,0.0184026862632901,6,0.000625107557678478,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
614,2,0.000252143217347453,72.2978473996427,0.0193258616542715,6,0.000620692163874403,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
615,2,0.000250815149235014,124.531049462807,0.00868930831334137,6,0.000619750168988965,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
616,2,0.000241080038572806,51.1059674879001,0.00907669863364538,7,0.00064259166845103,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
617,3,0.000233426704014939,294.49171751496,0.00494693904457252,7,0.00093668905344663,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
618,2,0.000275862068965517,171.569775661901,0.0294324789816973,6,0.000600472412182574,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
619,2,0.000237416904083571,93.4992450502041,0.0056605141607554,7,0.000631251865982092,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
620,3,0.000234962406015038,475.314997182327,0.00505322819896433,7,0.000924087580292956,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
621,2,0.000298864315600717,145.676907217347,0.112006822755757,6,0.000612382822117982,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
622,3,0.0002465483234714,670.432935286779,0.00717066113409921,7,0.000923394727909384,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
623,2,0.000240326844508532,76.5346733990697,0.0058963731823486,7,0.000629578127007905,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
624,3,0.000243486729973216,147.983820502272,0.0116667181909744,6,0.000875660737378656,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
625,3,0.00027196083763938,466.520324634472,0.0236271750449256,6,0.000879073782118617,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
626,2,0.000301477238468496,303.390370424904,0.0786205104392922,6,0.0005721321438439,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
627,3,0.000239120038259206,312.994202528591,0.00555535755009843,7,0.000890902801611794,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
628,3,0.000257267815796244,211.509599387541,0.0242615406034648,6,0.000892373952566138,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
629,2,0.000281293952180028,91.6489087686339,0.0371324646725063,6,0.000571841179733699,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
630,2,0.000257400257400257,53.2542676540193,0.0117605945730117,6,0.000610244625414457,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
631,2,0.000238663484486874,0,0.00856076861727893,7,0.00062767174651321,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
632,2,0.000226860254083485,99.5475254707453,0.00353510578879988,7,0.000672554929382572,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
633,2,0.000262950302392848,177.460583786064,0.0153836206095513,6,0.000616572533629697,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
634,2,0.00024981264051961,49.8360699083525,0.0159052540423873,6,0.000653683062487172,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
635,2,0.000253036437246964,37.7390331890332,0.0141722326681668,6,0.000623418109391563,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
636,2,0.000279955207166853,144.454405738116,0.0325764746082147,6,0.000578287500070979,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
637,2,0.000247463499133878,31.7020891049354,0.00907616060324492,6,0.000642252134689979,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
638,3,0.000231160425335183,670.753524185542,0.00471197063522832,7,0.000937101482063525,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
639,2,0.00026267402153927,206.153075863854,0.0194031676923336,6,0.000605243649737397,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
640,2,0.000289855072463768,340.289411685603,0.0489887101720657,6,0.000595886107166605,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
641,3,0.000235349493998588,309.544870342749,0.00500700601095953,7,0.000914359076692417,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
642,2,0.000295770482105886,141.343486083903,0.0498806777678668,6,0.000579440716535904,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
643,2,0.000256081946222791,274.238325187984,0.00990829529466766,6,0.000606378412919346,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
644,2,0.000274951883420401,136.657569765833,0.0292648109446368,6,0.000594240580620685,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
645,2,0.000250941028858218,41.330512468492,0.0169449732408341,6,0.000648804370728245,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
646,3,0.000239520958083832,267.073859941677,0.00870708619576571,6,0.00094466081838984,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
647,2,0.000250125062531266,117.897679103886,0.0173249575576007,6,0.000627871352751042,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
648,4,0.000271739130434783,764.983564757399,0.0201958359115564,6,0.00113651291704423,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
649,2,0.000252270433905146,68.2004840449032,0.0180037452030024,6,0.000608559430990419,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
650,2,0.000252143217347453,94.9086809159223,0.0139390418304725,6,0.000610680570548587,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
651,2,0.000271812992661049,330.468695090599,0.0255073384436557,6,0.000617489428783548,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
652,2,0.000258331180573495,133.645570945447,0.0164618628101629,6,0.000607757456087077,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
653,2,0.000290697674418605,229.615649518283,0.0393752677403497,6,0.000607459913270529,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
654,3,0.00028312570781427,601.489629003153,0.0425372707376435,6,0.000864174845830681,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
655,3,0.000239463601532567,355.533777207769,0.00629351293061149,6,0.000911736432549941,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
656,3,0.000258064516129032,371.307117913302,0.0142324111388078,6,0.000880841626033258,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
657,2,0.000254971953085161,246.051399241902,0.00981579350457803,6,0.000634878511623863,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
658,3,0.000269179004037685,205.745474155667,0.022611765726287,6,0.000855900311449091,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
659,3,0.000263365815117198,288.605535251879,0.0176898526625083,6,0.00086920442104557,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
