node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
823,2,7.38497895280998e-05,2594,1.53571263314263e-06,18,0.000795975275187448,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
824,1,9.88630746416214e-05,0,0.0248608353069479,16,0.000423320047190575,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
825,4,8.9086859688196e-05,3891,0.00504028885027986,17,0.00155084078219767,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
826,1,0.000108944329447652,0,0.00099033665255311,14,0.00042208374447339,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
827,1,6.64231152441049e-05,0,1.84272170879152e-07,17,0.000450231173620194,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
828,1,7.27114084199811e-05,0,0.000156202529347655,19,0.00046709575040531,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
829,1,0.000114929318469141,0,0.00150454320579627,14,0.00037942550353378,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
830,1,0.000100230530219505,0,0.0296397208230517,16,0.000395909836279907,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
831,1,7.17514529669226e-05,0,4.99705187207881e-07,17,0.000406160288054071,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
832,1,7.90451347719548e-05,0,0.000668787453766531,18,0.000422660915666634,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
833,1,7.76819700147596e-05,0,5.67973602994781e-06,17,0.000443281078343456,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
834,3,8.92618048736945e-05,2595,5.24410122841015e-05,16,0.00118064317595401,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
835,1,6.22626237469647e-05,0,4.12304596756493e-08,20,0.000426130535028677,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
836,1,7.92958528268971e-05,0,0.000917459174449478,18,0.000456576264283781,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
837,1,8.76808417360807e-05,0,0.00391997750480545,17,0.0004528255528036,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
838,1,6.95652173913043e-05,0,2.50553487012607e-07,17,0.000457066086486299,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
839,2,7.90576330144675e-05,1298,0.000685001208761856,18,0.000815245148717641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
840,1,8.7989441267048e-05,0,0.00403329463918284,17,0.000405649663592022,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
841,1,9.92358836955443e-05,0,0.0277035569298192,16,0.000393617808476525,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
842,2,9.05879155720627e-05,1298,5.10070607536823e-05,16,0.000786321531592947,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
843,2,6.74536256323777e-05,1298,2.54824421740852e-07,19,0.000842225955856456,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
844,1,7.12402935100093e-05,0,9.95816494505509e-07,18,0.000443699647209981,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
845,1,7.38388835560806e-05,0,1.61504180149864e-06,18,0.000434279597771176,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
846,1,6.96718456071901e-05,0,2.63883522804022e-07,17,0.000440225062108585,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
847,2,9.90197049212793e-05,1298,0.0275728539787072,16,0.000797107222605041,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
848,1,8.00576415018814e-05,0,6.52652558210618e-06,15,0.000456834662792204,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
849,1,7.17514529669226e-05,0,0.000111067428308749,19,0.000450714362268065,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
850,1,7.20513005259745e-05,0,0.000160681142411755,19,0.000438041560411459,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
851,1,8.87075312694048e-05,0,0.00467060847910594,17,0.000444064650964565,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
852,2,6.18161587438957e-05,1298,6.12625198643114e-06,21,0.000845410409754166,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
853,3,9.67960507211306e-05,3890,0.000198869661544634,15,0.00114949341932516,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
854,1,8.02632635042941e-05,0,0.000990679957064583,18,0.000439995290153183,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
855,1,8.24470277846484e-05,0,8.01640172930303e-06,15,0.000444611521922073,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
856,1,8.10569830590905e-05,0,8.05719327609452e-06,17,0.000448432032837021,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
857,1,6.68851581833991e-05,0,2.3570867353257e-07,19,0.000425445913694976,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
858,1,8.16793269623458e-05,0,8.72814266451293e-06,17,0.000406833443256206,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
859,2,7.13419419276593e-05,1298,9.72341202958062e-07,18,0.000801238122586535,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
860,1,7.15665927145209e-05,0,4.25517896905873e-07,17,0.000441091705086355,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
861,1,8.03148341498675e-05,0,0.00106906171958392,18,0.000425117129813127,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
862,1,8.04440511624165e-05,0,0.00113282913802113,18,0.000404590675162794,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
863,1,9.88435306909163e-05,0,0.0248458603616205,16,0.000430373839597282,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
864,1,0.000104504127913053,0,0.000267654043894878,13,0.000388894499338063,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
865,2,6.68404518414544e-05,1298,3.04523303714791e-05,20,0.000841267793126604,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
866,1,7.34591934180563e-05,0,1.44306635978159e-06,18,0.000446810644306684,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
867,1,6.05436822667555e-05,0,1.31059950783304e-08,19,0.000463804954094238,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
868,1,6.564695069914e-05,0,7.87432276466549e-08,18,0.000450884912418804,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
869,1,8.04569957357792e-05,0,0.00116346006564306,18,0.00040667452820367,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
870,1,7.13317640345246e-05,0,9.49326204115521e-07,18,0.000413713927725414,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
871,1,6.68136567114318e-05,0,2.39646704078624e-07,19,0.000473924658711558,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
872,1,8.79584835957428e-05,0,0.00478386388788325,17,0.000446475033654922,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
873,2,8.60067085232648e-05,1298,3.13377556081529e-05,16,0.000844072548890234,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
874,1,7.15665927145209e-05,0,4.25517896906753e-07,17,0.000441091705086355,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
875,1,6.96718456071901e-05,0,2.5748220427146e-07,17,0.000436227310912053,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
876,2,9.19371150133309e-05,1298,0.000735191497620836,16,0.000853155822376209,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
877,1,6.7444526876644e-05,0,2.54978100597166e-07,19,0.000443651371221009,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
878,1,8.10701256586948e-05,0,8.25738117513859e-06,17,0.000442608705680968,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
879,1,8.06907124989914e-05,0,0.00119745741345508,18,0.000425655716732895,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
880,2,8.31739166597355e-05,1298,0.000166131214755819,17,0.000797677354428749,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
881,1,8.85975015504563e-05,0,3.92877358818598e-05,16,0.000461415247263801,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
882,1,7.92079207920792e-05,0,6.16465373962658e-06,17,0.000419806898704549,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
883,1,0.000100755667506297,0,0.000285724362608663,15,0.000383908876332112,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
884,1,6.18008775724615e-05,0,5.97764279343316e-06,21,0.000450860921329167,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
885,1,9.29800092980009e-05,0,0.000949943264788695,16,0.000408395400725823,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
886,1,6.65911966438037e-05,0,2.96258226285276e-05,20,0.000471084458180317,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
887,1,8.80049282759835e-05,0,0.00448314879037618,17,0.000413671474054817,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
888,1,8.90075656430797e-05,0,3.82210125716914e-05,14,0.00044517298120339,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
889,1,7.27749072119933e-05,0,1.58394649909651e-06,18,0.000460611812008284,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
890,2,9.6237128284092e-05,1298,0.000204200545481614,15,0.000798451019840198,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
891,1,8.93255917820456e-05,0,4.1417386420607e-05,14,0.000415102412879891,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
892,1,9.20725531718994e-05,0,4.43259902489828e-05,14,0.00043225036069641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
893,2,0.000102385584109757,1298,0.000306728646192892,15,0.000742852753717816,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
894,1,8.89917237696894e-05,0,0.00479247863479324,17,0.000430633567876479,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
895,1,0.000113058224985868,0,0.00137807717814076,14,0.000382610407326993,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
896,1,9.90982063224656e-05,0,0.0249499612633273,16,0.000405170208756721,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
897,1,7.17102904266762e-05,0,0.000105608131617176,19,0.000473982523415833,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
898,1,9.55566172957477e-05,0,0.000172927765576649,15,0.000456838449609214,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
899,1,0.000104329681794471,0,0.00455242259205622,15,0.00041738934744592,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
900,1,8.10307106393323e-05,0,0.00127210453953568,18,0.000396392855972405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
901,1,7.27219838557196e-05,0,0.000160085854704298,19,0.000465507744768915,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
902,1,6.57073395098232e-05,0,8.5295231514023e-08,18,0.000424867701099258,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
903,1,8.6617583369424e-05,0,2.98359447041385e-05,16,0.00044216848880918,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
904,1,7.84744565643883e-05,0,6.33258303655321e-06,17,0.000414550338460704,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
905,1,8.89125989152663e-05,0,3.6318250069286e-05,14,0.000452348988920906,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
906,2,0.000100796290696502,1298,0.00024896565089455,13,0.000787503682807007,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
907,1,7.27325623681722e-05,0,0.000160182398862173,19,0.000455171599324273,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
908,1,0.000114929318469141,0,0.00150454320579627,14,0.00037942550353378,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
909,1,7.19476221310886e-05,0,5.3415378873505e-07,17,0.000404984488090299,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
910,1,7.9993600511959e-05,0,6.52582673331362e-06,15,0.00045137246478633,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
911,1,9.26526452330214e-05,0,0.000854735855076298,16,0.000442701317484991,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
912,2,8.11754200827989e-05,1298,8.92493138769667e-06,17,0.000811525136446234,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
913,1,7.3008688033876e-05,0,0.000170385345743181,19,0.000468930633212303,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
914,1,7.15870856897416e-05,0,4.47201357635574e-07,17,0.000433431860309444,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
915,1,6.58111220796314e-05,0,8.41716165095557e-08,18,0.000450102579761927,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
916,1,8.0147471347279e-05,0,6.86379809501073e-06,15,0.000426365279384103,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
917,1,7.88830164865504e-05,0,2.70034016470546e-06,16,0.000391441673504216,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
918,1,7.12301445971935e-05,0,9.97884433575948e-07,18,0.000456467333432958,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
919,1,7.9827572443522e-05,0,0.000737846934853265,18,0.000457597002164968,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
920,1,0.000109063147562439,0,0.00109740105966397,14,0.000415108104242697,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
921,2,7.70712909441233e-05,1298,5.20280644109275e-06,17,0.000867517824940481,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
