node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1043,1,6.31632137443153e-05,0,8.98981812419378e-05,17,0.000339006750400809,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1044,1,6.36618283677107e-05,0,0.00037222596124277,18,0.000324307472424811,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1045,1,9.30925339787749e-05,0,0.0759066868733236,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1046,1,6.66666666666667e-05,0,0.0005987451447011,16,0.000325789518683385,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1047,2,6.92233144122941e-05,1698,0.000529548722201309,16,0.000580088556401549,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1048,1,6.88325991189427e-05,0,0.000467610062678876,16,0.000316633894379098,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1049,1,5.73065902578797e-05,0,5.03442488422914e-05,19,0.000361750496606171,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1050,1,6.47332988089073e-05,0,0.000626240124086085,18,0.000340832141317464,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1051,1,6.54964631909877e-05,0,0.000683016171409361,18,0.000309058942029224,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1052,1,5.39257981018119e-05,0,1.42278670951665e-05,19,0.000335755701373864,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1053,1,6.379178361827e-05,0,0.000399805242173192,18,0.000330912241592866,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1054,1,5.8885879166176e-05,0,4.64593760594323e-05,17,0.0003525762024117,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1055,2,6.54964631909877e-05,1698,0.000324497280089672,16,0.000621967354495384,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1056,1,5.13347022587269e-05,0,1.97611530180808e-06,19,0.000349362599994765,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1057,1,6.35243298183204e-05,0,0.000330585604187926,18,0.000347397073975506,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1058,1,8.40618695359785e-05,0,0.0256016258547693,15,0.0003032956272502,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1059,1,5.71297989031079e-05,0,1.55536379901738e-05,18,0.00033634445485621,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1060,2,7.09320470988793e-05,3394,0.00196721409772222,17,0.000600687353822064,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1061,1,3.96447827465905e-05,0,2.03040839068733e-09,23,0.00033854849983836,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1062,1,7.43826242189824e-05,0,0.00437582062434555,16,0.00030734974374068,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1063,1,6.44496004124774e-05,0,0.000123311414646145,17,0.000306894738960999,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1064,2,6.18046971569839e-05,1698,7.89635613474419e-05,17,0.000614791786436878,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1065,1,5.94671741198858e-05,0,9.76131880707422e-05,18,0.000325480115599073,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1066,1,9.30925339787749e-05,0,0.0759066868733237,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1067,1,6.59891777748449e-05,0,0.000684188813199103,17,0.000325158017345106,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1068,1,8.03987779385753e-05,0,0.0113960233621282,16,0.000328337791057657,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1069,1,6.37186185803492e-05,0,0.000390653387289954,18,0.000324829293802253,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1070,1,6.20501365103003e-05,0,9.8435599531417e-05,17,0.000318693509498675,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1071,1,4.91448791035974e-05,0,1.67025122592805e-06,21,0.000335945193980085,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1072,1,6.5410779696494e-05,0,0.000302632298006023,16,0.00033358836752657,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1073,3,5.36250536250536e-05,5090,1.13762223624673e-05,20,0.000853020538841915,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1074,1,7.05815923207228e-05,0,0.000596637870797882,16,0.000319060464109877,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1075,1,5.29044545550735e-05,0,2.84489897594269e-06,19,0.000350740613028133,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1076,1,8.37380673254061e-05,0,0.0230708485836965,15,0.000329026309915424,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1077,1,7.26005517641934e-05,0,0.00369895810056971,17,0.000330238591242574,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1078,1,8.39630562552477e-05,0,0.0149527839885931,14,0.000312403978381377,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1079,1,5.29773257045984e-05,0,3.03886663985275e-06,19,0.000339088120087618,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1080,1,4.56329287213653e-05,0,6.61099301699029e-08,21,0.000356144482467499,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1081,1,5.24109014675052e-05,0,3.96874574389991e-06,19,0.000344014065491826,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1082,1,6.36375206821942e-05,0,0.000148892833246386,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1083,1,6.379178361827e-05,0,0.000399805242173193,18,0.000330912241592866,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1084,1,4.91497100167109e-05,0,1.67108227898064e-06,21,0.000329924446789415,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1085,1,8.39066957543212e-05,0,0.0125122678325943,14,0.000309974540685834,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1086,1,9.30925339787749e-05,0,0.0759066868733236,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1087,1,8.05152979066023e-05,0,0.0122230932268394,16,0.0003108923932308,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1088,1,8.85896527285613e-05,0,0.0183877666568312,14,0.000291262916984848,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1089,2,7.11845102505695e-05,1698,0.00219977603391124,17,0.00063076639038388,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1090,2,8.37801608579088e-05,1698,0.0241490624179449,15,0.000624038436931948,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1091,1,5.75175428505694e-05,0,2.58520614470112e-05,18,0.000317924693514436,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1092,1,6.54450261780105e-05,0,0.000603984326384209,17,0.000348791904167416,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1093,1,7.33460466480857e-05,0,0.00179354967533688,15,0.000352703580061149,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1094,3,5.71232720210214e-05,3395,1.44601531951713e-05,18,0.000923857664007021,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1095,1,7.13063320022818e-05,0,0.00231403135309234,17,0.000310040885072497,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1096,2,5.78971746178786e-05,1698,5.41144967649826e-05,19,0.000633284089132206,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1097,1,7.08415981864551e-05,0,0.00183507753675237,17,0.000344993442255587,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1098,3,5.75705238917674e-05,3395,5.55123296382484e-05,19,0.000911841137240791,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1099,1,6.35081925568398e-05,0,0.000277800325278105,18,0.000356475203091009,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1100,1,7.35943479540771e-05,0,0.00217486920843464,15,0.000322053473633485,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1101,1,7.78694907335306e-05,0,0.00297252837263494,15,0.000285303954855855,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1102,1,6.12369871402327e-05,0,6.84226075579168e-05,17,0.000328703069082535,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1103,1,5.99089384136113e-05,0,9.40407346219227e-05,17,0.000347745380026042,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1104,1,9.30925339787749e-05,0,0.0759066868733236,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1105,2,6.8936991589687e-05,1698,0.000528432892614876,16,0.000599711697157683,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1106,2,8.37942014412603e-05,1698,0.0236156824169383,15,0.000613723509206521,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1107,1,6.58241179568194e-05,0,0.000378485141040232,16,0.000328923605288534,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1108,1,7.35943479540771e-05,0,0.00197175342678086,15,0.000318800044159223,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1109,1,6.41190048730444e-05,0,0.000336224354588745,18,0.000330119436396448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1110,1,5.33788833137611e-05,0,1.71922163958315e-05,20,0.000349006856493425,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1111,2,6.82500682500683e-05,1698,0.000454071526548601,16,0.000622385398234302,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1112,1,6.45078054444588e-05,0,0.000120087993830575,17,0.00030393627776228,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1113,1,5.9206631142688e-05,0,0.000132595052172801,19,0.000302863099373276,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1114,2,6.03427468018344e-05,1698,7.69244388114635e-05,17,0.000603035482714599,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1115,2,5.95663569216107e-05,1698,0.000116166806978293,18,0.000616075998067034,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1116,2,7.42611020347542e-05,3394,0.00424440948195928,16,0.000584691931831282,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1117,1,7.33568075117371e-05,0,0.00346896774127716,16,0.000349067785530443,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1118,1,6.83340166735001e-05,0,0.000455539616072897,16,0.000318220352026316,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1119,1,7.33675715333822e-05,0,0.00355101797782107,16,0.000349135688523097,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1120,1,6.60676532769556e-05,0,0.000682823532613278,17,0.000317123974358927,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1121,1,5.89622641509434e-05,0,9.7254802982224e-05,18,0.00034797612443752,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1122,2,5.3832902670112e-05,1698,2.13062398536214e-05,20,0.000624496979857053,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1123,3,4.21478546741971e-05,3395,3.62268352346701e-08,23,0.000942942555695847,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1124,1,5.36768652710682e-05,0,2.63196356283516e-06,19,0.000320634435052336,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1125,1,4.86050354816759e-05,0,1.56280859375344e-06,21,0.00035330114802117,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1126,1,8.4331253162422e-05,0,0.01385559016288,14,0.000300007639566297,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1127,1,5.3827107331252e-05,0,2.08465061594204e-05,20,0.000323897445883837,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1128,1,6.60676532769556e-05,0,0.000682823532613279,17,0.000317123974358927,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1129,1,5.20724848989794e-05,0,2.12408873401866e-06,19,0.000349994965586137,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1130,1,4.24917141157474e-05,0,1.2921072743656e-08,22,0.000327252576268684,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1131,2,6.48340248962656e-05,1698,0.000640011285606059,18,0.000624327032629043,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1132,1,5.47345374931582e-05,0,1.12996267497805e-05,18,0.000344525374271257,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1133,2,4.91545418796697e-05,1698,1.7079351128988e-06,21,0.000633932597713102,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1134,2,5.92136428233065e-05,1698,0.000135519207074476,19,0.000591566496083297,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1135,1,6.8259385665529e-05,0,0.000444776005037121,16,0.000341661667090067,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1136,1,7.12352186921214e-05,0,0.00214069722540848,17,0.000330922731134163,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1137,1,8.67904877625412e-05,0,0.0136472922829208,14,0.000291593070767849,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1138,2,6.17970584600173e-05,1698,8.10055379985222e-05,17,0.000617220677270163,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1139,1,6.3971340839304e-05,0,0.000352697011381441,18,0.000346678229901017,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1140,1,6.03354651864366e-05,0,7.52646078571284e-05,17,0.00031018891458403,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
